uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee998f9-0688-4838-ba25-6cbdc0a80102",13198,"Payload delivery","filename","skid.ppc","",0,1592367353,"","","","",""
"5ee998f9-e960-42cb-acb3-6cbdc0a80102",13198,"Payload delivery","md5","6740430dd271fc81fe631c76fc029659","",1,1592367353,"","","","",""
"5ee998f9-ed04-42ad-8aa8-6cbdc0a80102",13198,"Payload delivery","sha1","d1a27f770ddde72eb9afbd9a267b894d71257afd","",1,1592367353,"","","","",""
"5ee998f9-350c-4dc7-b4c6-6cbdc0a80102",13198,"Payload delivery","sha256","268a4e59da100db289df34f1328af3bff2892cc2ab17fed742d895e4dd2025bb","",1,1592367353,"","","","",""
"5ee998f9-b740-4840-a300-6cbdc0a80102",13198,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1592367353,"","","","",""
"5ee998f9-4d24-4e33-9704-6cbdc0a80102",13198,"Network activity","url","http://185.158.248.16/skid.ppc","",1,1592367353,"","","","",""
"5ee998f9-c4e4-4c3e-af17-6cbdc0a80102",13198,"Network activity","ip-dst","185.158.248.16","",1,1592367353,"","","","",""
"f2f6e1da-1311-4f9a-87d9-2cf8c51583c6",13198,"External analysis","link","https://www.virustotal.com/gui/file/268a4e59da100db289df34f1328af3bff2892cc2ab17fed742d895e4dd2025bb/detection","",0,1592367355,"permalink","","faa72ddd-4c13-47a1-96a1-ad157e98c3ea","virustotal-report","misc"
"5059bef5-dbf8-4a0f-bef9-0f2c0fd88258",13198,"Other","datetime","2020-06-17T01:02:14.000000+0000","",0,1592367355,"last-submission","","faa72ddd-4c13-47a1-96a1-ad157e98c3ea","virustotal-report","misc"
"75201e29-f1b6-40d6-9080-090819549373",13198,"Other","text","28/59","",0,1592367355,"detection-ratio","","faa72ddd-4c13-47a1-96a1-ad157e98c3ea","virustotal-report","misc"

