uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7436c6c-c780-4dce-a3fc-880d7dccc201",40427,"Payload delivery","filename","Mozi.m","",0,1607872525,"","","","",""
"18f2853c-74df-4be0-970d-ea95a018af93",40427,"Payload delivery","md5","db6269fa07874adf4dd9b958249aa9d1","",1,1607872525,"","","","",""
"e630b079-bbf6-4b66-8d9d-1f631fd47c75",40427,"Payload delivery","sha1","328bae93d579acd8cdff061be78d4faa3b3261c4","",1,1607872525,"","","","",""
"b312d4bc-1b0d-4f03-8036-4973129f7f31",40427,"Payload delivery","sha256","e836828a9ed24a18fce283528b8a2096dd5c65365d8d8a3fda9bd06318101d49","",1,1607872525,"","","","",""
"f34f7234-b366-4889-869d-b11d5cc451f3",40427,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607872525,"","","","",""
"c9b75e93-6bda-4ad3-a815-7ef5bc780f26",40427,"Network activity","url","http://182.114.204.175:53353/Mozi.m","",1,1607872525,"","","","",""
"d5478287-22dc-49a1-b116-649b749c9c1a",40427,"Network activity","ip-dst","182.114.204.175","",1,1607872525,"","","","",""
"a0376b0c-9d0f-4e53-870c-762521ff2c5c",40427,"Payload delivery","filename","bin.sh","",0,1609778592,"","","","",""
"3aaf6a9b-04cb-43af-a9d5-960de5b2b239",40427,"Network activity","url","http://42.224.172.176:44685/bin.sh","",1,1635336740,"","","","",""
"c1950546-8ac7-4125-99f0-03253eb14c53",40427,"Network activity","ip-dst","42.224.172.176","",1,1635336740,"","","","",""
"251c1426-e288-4d40-a24d-226c0c89cfe4",40427,"External analysis","link","https://www.virustotal.com/gui/file/e836828a9ed24a18fce283528b8a2096dd5c65365d8d8a3fda9bd06318101d49/detection","",0,1635336740,"permalink","","9e92ba8f-457b-418f-8bfd-fffeee97dc97","virustotal-report","misc"
"62032951-e671-4018-9d09-2509ab77a424",40427,"Other","datetime","2021-10-27T10:41:24.000000+0000","",0,1635336740,"last-submission","","9e92ba8f-457b-418f-8bfd-fffeee97dc97","virustotal-report","misc"
"2f8cc54f-b243-4039-bc41-381185d8c270",40427,"Other","text","17/60","",0,1635336740,"detection-ratio","","9e92ba8f-457b-418f-8bfd-fffeee97dc97","virustotal-report","misc"

