uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b8a5559-7961-4619-874b-fed8e785c469",23619,"Payload delivery","filename","emptyfilename.tmp","",0,1596007316,"","","","",""
"58080a36-8b44-431b-8bd8-632dfd79a96c",23619,"Payload delivery","md5","dccde7c6615ca67b5e353f8894b563f1","",1,1596007316,"","","","",""
"a1975f14-865c-45d7-aefc-80ff9c273041",23619,"Payload delivery","sha1","e8caac35382af8bfc454a45ee0c760404000ef74","",1,1596007316,"","","","",""
"203b8236-fd47-49db-888a-2cd8bbd7cd46",23619,"Payload delivery","sha256","7c1de4aed094d08c85ff096c954c19e81052f9d9b27dc86059511d5fc0732cdc","",1,1596007316,"","","","",""
"ae0cc74e-7f1c-4c2c-aeb1-21d7133dbfbb",23619,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596007316,"","","","",""
"1c25f777-44d6-4a57-bad6-4741a39ca4dc",23619,"Payload delivery","imphash","31421c4275ca9ee5994b2aaada2437e6","",0,1596007316,"","","","",""
"703883fd-45c7-4f7d-98b7-cf61641ab0d3",23619,"Network activity","url","http://whateverest.ch/meditationes/4Pdv9304pyj8191258/","",1,1596007316,"","","","",""
"bb1081ef-2b48-4418-bb9d-e406e1236ecb",23619,"Network activity","domain","whateverest.ch","",1,1596007316,"","","","",""
"175efc88-9a9b-45e7-b4bd-5698a69b8863",23619,"Other","text",".text","",0,1596007317,"name","","d23ce36f-0cac-416a-9fa4-ee9e5618e7de","pe-section","file"
"a221a71e-6634-4eef-b27b-957896046b1b",23619,"Payload delivery","md5","f10f71c930d1384a1ef700768fbde507","",1,1596007317,"md5","","d23ce36f-0cac-416a-9fa4-ee9e5618e7de","pe-section","file"
"8fa2f347-aa86-41f8-b192-815d6deb8e89",23619,"Payload delivery","sha1","139c7fe13a0c8c10cef499a6a41b7ce5adf6cec6","",1,1596007317,"sha1","","d23ce36f-0cac-416a-9fa4-ee9e5618e7de","pe-section","file"
"2c3d66aa-2d84-4ea1-bd3c-3dafc9ee22da",23619,"Payload delivery","sha256","2114ec84b25e48bdb4f0bae2d0d67d85761b7d05b9b0f7019fd5283808b9b716","",1,1596007317,"sha256","","d23ce36f-0cac-416a-9fa4-ee9e5618e7de","pe-section","file"
"4da0da6a-aed4-476b-be83-30196314900e",23619,"Other","size-in-bytes",519680,"",0,1596007317,"size-in-bytes","","d23ce36f-0cac-416a-9fa4-ee9e5618e7de","pe-section","file"
"73cab683-e641-4789-8efd-74bd579cdc34",23619,"Other","float",6.55563,"",0,1596007317,"entropy","","d23ce36f-0cac-416a-9fa4-ee9e5618e7de","pe-section","file"
