uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"039d5102-5397-4061-8936-8d2bfa0c47ee",6381,"Payload delivery","filename","miori.arm5","",0,1693137543,"","","","",""
"1a0f93ef-f76b-47e1-a492-6232cab9ee57",6381,"Payload delivery","md5","19504386d65b74cd1e28ce8335224946","",1,1693137543,"","","","",""
"66ba0074-e383-47a7-926a-0b69e5d92940",6381,"Payload delivery","sha1","04190042ac32ce5cd724d2fc4dca3211f65cd8a5","",1,1693137543,"","","","",""
"63e3643e-0234-4f64-9059-10e1aff025b5",6381,"Payload delivery","sha256","362638f8cc961f269de54c503a1e8557372f3015b22c957fdd202844f1e3d7d7","",1,1693137543,"","","","",""
"b643c361-496c-482c-bf6a-7d3ef5a2df2e",6381,"Payload delivery","mime-type","application/x-executable","",0,1693137543,"","","","",""
"a4a1045f-655b-48f0-a07e-f0ad1d44fe31",6381,"Network activity","url","http://45.95.146.26/miori.arm5","",1,1693137543,"","","","",""
"47cb12c5-abad-451b-b7d2-b6144708c7b8",6381,"Network activity","ip-dst","45.95.146.26","",1,1693137543,"","","","",""
"3198584d-8d82-4ee2-a28d-2288f7e0ece0",6381,"External analysis","link","https://www.virustotal.com/gui/file/362638f8cc961f269de54c503a1e8557372f3015b22c957fdd202844f1e3d7d7/detection","",0,1693137544,"permalink","","4dcc2c3a-3e62-4667-83cf-95e737dddb04","virustotal-report","misc"
"0cbf1727-01a4-423b-8400-ceb143120f87",6381,"Other","datetime","2023-08-13T09:23:53.000000+0000","",0,1693137544,"last-submission","","4dcc2c3a-3e62-4667-83cf-95e737dddb04","virustotal-report","misc"
"7c3f7e05-58a6-4402-99c3-dbbd63ef3de3",6381,"Other","text","35/61","",0,1693137544,"detection-ratio","","4dcc2c3a-3e62-4667-83cf-95e737dddb04","virustotal-report","misc"

