uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5135bca-bdf3-4db1-a1cc-f20fed89a442",19852,"Payload delivery","filename","1103720285.zip","",0,1658050450,"","","","",""
"bbe6dc4d-ab29-4279-bd1d-cb2652bcbd44",19852,"Payload delivery","md5","63237ba6ba8f47823755bb588c45300c","",1,1658050450,"","","","",""
"278a6f57-990c-45c9-a110-86db369533ca",19852,"Payload delivery","sha1","13919b801f649c14f15122f634d4bae381661ce0","",1,1658050450,"","","","",""
"e7c31620-444a-4472-8fdd-6fdf7143693c",19852,"Payload delivery","sha256","f46deaa325e56e125775fa30441b28e7be691c5dad11ccca9d921d60962f1160","",1,1658050450,"","","","",""
"c8cd6451-fc0e-498b-88e9-130e9da0b79d",19852,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1658050450,"","","","",""
"ad217674-1cec-41cb-aba4-25a906fa9ec3",19852,"Network activity","url","http://95.217.246.3/1103720285.zip","",1,1658050450,"","","","",""
"7d11d900-c847-4bd0-977e-21396a3521c6",19852,"Network activity","ip-dst","95.217.246.3","",1,1658050450,"","","","",""
"877e4d9f-6d3b-4805-b02d-a618cb4e4e8d",19852,"External analysis","link","https://www.virustotal.com/gui/file/f46deaa325e56e125775fa30441b28e7be691c5dad11ccca9d921d60962f1160/detection","",0,1658050450,"permalink","","9062d483-7985-4dc1-9fbe-ee8f94858c8d","virustotal-report","misc"
"957c743f-6db4-4e3f-a11b-7e418e626c8a",19852,"Other","datetime","2022-07-17T08:57:02.000000+0000","",0,1658050450,"last-submission","","9062d483-7985-4dc1-9fbe-ee8f94858c8d","virustotal-report","misc"
"dd874668-d94c-4ccb-8b7a-cd4ac20e3bdb",19852,"Other","text","9/61","",0,1658050450,"detection-ratio","","9062d483-7985-4dc1-9fbe-ee8f94858c8d","virustotal-report","misc"

