uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd7ae802-b8ef-42b2-a5d4-03c79b3b96b5",33639,"Payload delivery","filename","a-r.m-4.GHOUL","",0,1601179864,"","","","",""
"043ce46a-6a70-4d1e-9c48-5375b2f1aa65",33639,"Payload delivery","md5","b00086a598e564d672fc7b05cf99cc8d","",1,1601179864,"","","","",""
"41ee028c-fc9f-4866-9848-de11e1506e76",33639,"Payload delivery","sha1","e36216bcf8c84847a50d1ef0aa175b153ee442c6","",1,1601179865,"","","","",""
"10bc01ec-3e9e-450d-81bb-f2dfee8e5d30",33639,"Payload delivery","sha256","64faac3ddfdd369d2a8a67f8da671dc3227463d18969d7f079d865d5ed538e83","",1,1601179865,"","","","",""
"a1e7a720-fae6-48f3-8bdf-92794a64cd82",33639,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1601179865,"","","","",""
"71a88b2a-f750-4504-b4ed-7c4ff4d32b35",33639,"Network activity","url","http://130.185.72.64/a-r.m-4.GHOUL","",1,1601179865,"","","","",""
"e5509a7b-a518-4a79-b861-cdc404ac0ba5",33639,"Network activity","ip-dst","130.185.72.64","",1,1601179865,"","","","",""
"87e24785-f1b9-4da7-800c-d02f14d2e146",33639,"External analysis","link","https://www.virustotal.com/gui/file/64faac3ddfdd369d2a8a67f8da671dc3227463d18969d7f079d865d5ed538e83/detection","",0,1601179865,"permalink","","49149839-30d5-4a58-8f25-26c213ae9077","virustotal-report","misc"
"a2739d62-bcd1-42a2-8680-049e6fd7d393",33639,"Other","datetime","2020-09-27T02:07:25.000000+0000","",0,1601179865,"last-submission","","49149839-30d5-4a58-8f25-26c213ae9077","virustotal-report","misc"
"d88681f0-1e4d-4d76-b4dd-a20373af4345",33639,"Other","text","33/61","",0,1601179865,"detection-ratio","","49149839-30d5-4a58-8f25-26c213ae9077","virustotal-report","misc"

