uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65bde512-83d6-426e-a249-ac214262e099",2049,"Payload delivery","filename","k.mips","",0,1686687664,"","","","",""
"4cebf921-bad9-4138-8a67-f127fb700f34",2049,"Payload delivery","md5","e5e3bc939b4bb0d93b2cf515f079d673","",1,1686687664,"","","","",""
"0031d07f-7db0-4d72-b6c7-590c9f907ee3",2049,"Payload delivery","sha1","57bc65e65a0804f82cec15acca64e893f8527e7f","",1,1686687664,"","","","",""
"6e1a1af9-98aa-4ac5-9734-9e34e3b3473c",2049,"Payload delivery","sha256","37669eafdc4f6d8610b14a94e67c2654b8dea22f7f4ed29e52ffdecd89e19619","",1,1686687664,"","","","",""
"8f162275-77b2-47ef-b104-bfbd6c7b496d",2049,"Payload delivery","mime-type","application/x-executable","",0,1686687664,"","","","",""
"3ca7556f-b529-4066-bea9-f24dc559e55d",2049,"Network activity","url","http://47.87.147.173/bins/k.mips","",1,1686687664,"","","","",""
"3c25bd30-ab1f-4e88-a65a-abd326e0d40c",2049,"Network activity","ip-dst","47.87.147.173","",1,1686687664,"","","","",""
"60bccb0a-fde8-4a18-9cbd-9b04a3b186a4",2049,"External analysis","link","https://www.virustotal.com/gui/file/37669eafdc4f6d8610b14a94e67c2654b8dea22f7f4ed29e52ffdecd89e19619/detection","",0,1686687664,"permalink","","c3c3f332-b20e-4f50-820f-426ed1820c7f","virustotal-report","misc"
"5ac25333-aedc-4911-98d4-4919776c681f",2049,"Other","datetime","2023-06-13T19:51:58.000000+0000","",0,1686687664,"last-submission","","c3c3f332-b20e-4f50-820f-426ed1820c7f","virustotal-report","misc"
"7c949152-1b0e-478d-973f-6ab758ea75d9",2049,"Other","text","18/61","",0,1686687664,"detection-ratio","","c3c3f332-b20e-4f50-820f-426ed1820c7f","virustotal-report","misc"

