uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb98338-e5f8-4577-8c86-12aac0a80102",4592,"Payload delivery","filename","jKira.arm","",0,1589216056,"","","","",""
"5eb98338-aa6c-4818-ad2d-12aac0a80102",4592,"Payload delivery","md5","304925e80567d613930bc6628344ca9a","",1,1589216056,"","","","",""
"5eb98338-8d20-4b10-be1a-12aac0a80102",4592,"Payload delivery","sha1","6fe018417cfc521332b95ead1b2b3bd9da50eb5f","",1,1589216056,"","","","",""
"5eb98338-4090-407f-86b8-12aac0a80102",4592,"Payload delivery","sha256","b133991e3dbf95242b2d2c205e8af30ff560813a2f862fefcb2f3c801915a8a0","",1,1589216056,"","","","",""
"5eb98338-5b48-4ccc-a31b-12aac0a80102",4592,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589216056,"","","","",""
"5eb98338-5370-43ed-819c-12aac0a80102",4592,"Network activity","url","http://45.95.168.207/bins/jKira.arm","",1,1589216056,"","","","",""
"5eb98338-2660-4f79-918d-12aac0a80102",4592,"Network activity","ip-dst","45.95.168.207","",1,1589216056,"","","","",""
"a8dea1ba-ae58-4d29-8637-e049931b138d",4592,"External analysis","link","https://www.virustotal.com/gui/file/b133991e3dbf95242b2d2c205e8af30ff560813a2f862fefcb2f3c801915a8a0/detection","",0,1589216058,"permalink","","b9e68d63-f147-4575-8123-9f9cd3a53dda","virustotal-report","misc"
"81032efe-9caf-40ee-900e-8d07fbd5c542",4592,"Other","datetime","2020-05-09T23:43:10.000000+0000","",0,1589216058,"last-submission","","b9e68d63-f147-4575-8123-9f9cd3a53dda","virustotal-report","misc"
"b9c468fa-a6bc-4689-a818-37e5fa932af1",4592,"Other","text","30/60","",0,1589216058,"detection-ratio","","b9e68d63-f147-4575-8123-9f9cd3a53dda","virustotal-report","misc"

