uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f2cda51-9b12-4573-b8bd-4c4c6f89ce41",13982,"Payload delivery","filename","x86","",0,1701921364,"","","","",""
"5d71ddc7-c402-4a41-8b09-2203e3b0765e",13982,"Payload delivery","md5","70cd8c64cf2467e0284a46f9e5d40eed","",1,1701921364,"","","","",""
"6cd25c50-1ff1-4c68-8ad0-60397178abca",13982,"Payload delivery","sha1","4ec59ee1a8cc46b7c87a01c1028e756b3f0cba30","",1,1701921364,"","","","",""
"45ac6711-75d6-4c83-9c86-10719058d3a5",13982,"Payload delivery","sha256","e9fd0bd2f053aadcfb23a23f0bb0effe60c22d06f9ecb2a35a49f6f0aec38173","",1,1701921364,"","","","",""
"5700c5e0-beed-4fdc-aab5-179a1a60c9ab",13982,"Payload delivery","mime-type","application/x-executable","",0,1701921364,"","","","",""
"6a974dad-7f77-4e07-a3e9-1a7829f00bb8",13982,"Network activity","url","http://45.141.150.132/SBIDIOT/x86","",1,1701921364,"","","","",""
"8706562f-107f-4b26-9016-c39e66b61130",13982,"Network activity","ip-dst","45.141.150.132","",1,1701921364,"","","","",""
"c776817f-cda2-43db-ad14-00c4ba29bf78",13982,"External analysis","link","https://www.virustotal.com/gui/file/e9fd0bd2f053aadcfb23a23f0bb0effe60c22d06f9ecb2a35a49f6f0aec38173/detection","",0,1701921364,"permalink","","143d9136-c6f3-4d11-be3b-62a65728e703","virustotal-report","misc"
"56049926-9973-493a-b5bc-f7c7f275fa84",13982,"Other","datetime","2023-12-07T03:31:10.000000+0000","",0,1701921364,"last-submission","","143d9136-c6f3-4d11-be3b-62a65728e703","virustotal-report","misc"
"f00bffef-85b9-49f1-b617-0a2a7d46e67d",13982,"Other","text","21/63","",0,1701921364,"detection-ratio","","143d9136-c6f3-4d11-be3b-62a65728e703","virustotal-report","misc"

