uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0f7d75a-30bf-4b42-b0a2-7b8954032bd4",39264,"Payload delivery","filename","emptyfilename.tmp","",0,1606819945,"","","","",""
"ea1f3566-1656-452a-ad50-7332dcf06d01",39264,"Payload delivery","md5","b4d9b8a5effe085b8cafdf6537d5ad0a","",1,1606819945,"","","","",""
"c08fb739-52f4-4e51-8e2c-7acf76fea597",39264,"Payload delivery","sha1","10a211811620a6d1e8c7abeac10b82498c8c91e7","",1,1606819945,"","","","",""
"91229dfe-084b-4af7-8182-ce8587672127",39264,"Payload delivery","sha256","e7553cf78bdcae05a30fb7a10904d256f4f8f6c0a9bb48232917f3b2edb1faf0","",1,1606819945,"","","","",""
"04f57cc8-f63a-40e1-a65b-286bcf7951e5",39264,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606819945,"","","","",""
"2a861708-5b5a-4afe-9942-bb14424bef06",39264,"Payload delivery","imphash","75460651bc848721119f33074cac209d","",0,1606819945,"","","","",""
"84e4465c-51f2-4cfe-846c-9c6bf366c62a",39264,"Network activity","url","https://domoresmt.com/ru53332/-RTMD-AKq7p190qgAAvhwCAEZSFwAMAFRZPz0A.exe?1606589263/","",1,1606819945,"","","","",""
"ee03df4a-8bd0-4b50-8ce9-84f6a3aa8ce8",39264,"Network activity","domain","domoresmt.com","",1,1606819945,"","","","",""
"33556db6-3814-4b1f-8dc0-549767fe7f31",39264,"Other","text",".text","",0,1606819946,"name","","76d37cec-431d-4520-8f07-b8c92e5504b6","pe-section","file"
"42f56474-3851-4cba-9879-26db03b44a72",39264,"Payload delivery","md5","c508d67cf0a769ebea9814de2ecb75c8","",1,1606819946,"md5","","76d37cec-431d-4520-8f07-b8c92e5504b6","pe-section","file"
"0fb7ff05-207d-4c5c-83eb-bae80cec7397",39264,"Payload delivery","sha1","1c68bdf4ff16c641dca0a548fe37a5af9ce6ab1f","",1,1606819946,"sha1","","76d37cec-431d-4520-8f07-b8c92e5504b6","pe-section","file"
"0dda053d-e636-4a28-a288-4c63963b87ef",39264,"Payload delivery","sha256","0cb0170a3a546a1f47ac73aa5c61bc89e5ffc4152be4e58e6175c671852c9b72","",1,1606819946,"sha256","","76d37cec-431d-4520-8f07-b8c92e5504b6","pe-section","file"
