uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e4cabc3-247c-4a0c-a17f-1ff67cd723cc",10882,"Payload delivery","filename","emptyfilename.tmp","",0,1650403564,"","","","",""
"03344fca-fb59-4eca-8be6-df6b46277da9",10882,"Payload delivery","md5","82bd7b0218cbc8e7ce434a446613dcbe","",1,1650403564,"","","","",""
"2eccd0c2-787e-46b6-9f81-33db4bd43887",10882,"Payload delivery","sha1","0d4c491dceffa8b5547c306afe531adc38b9ca60","",1,1650403564,"","","","",""
"3f795017-6d1b-4696-b365-af19c5579d3c",10882,"Payload delivery","sha256","60a00b30f212cd43827be590db2ef96bc763dba92cde58ade629172ea43caaf5","",1,1650403564,"","","","",""
"314bdd73-8676-4375-abc0-212dacc26e55",10882,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650403564,"","","","",""
"93dd99b8-dee6-45d9-9c59-e61d72463bca",10882,"Payload delivery","imphash","c7299ff35d36f085b368e0d49e7db4ec","",0,1650403564,"","","","",""
"9c9d7fba-323e-4583-8574-2f39810abb33",10882,"Network activity","url","http://grafischer.ch/fit-well/wDPTwKtZPoWL12/","",1,1650403564,"","","","",""
"b7b27d8f-d821-4475-a98a-bace6a14a497",10882,"Network activity","domain","grafischer.ch","",1,1650403564,"","","","",""
"98f7fed0-9d7a-48dc-b532-137bae63c361",10882,"Other","text",".text","",0,1650403564,"name","","55161601-8d71-456a-b4bd-68d9616e1d2e","pe-section","file"
"bed2316f-bba4-4b10-93ac-d40706b85236",10882,"Payload delivery","md5","4b4b82d859b79789ae11c76728ec92c3","",1,1650403564,"md5","","55161601-8d71-456a-b4bd-68d9616e1d2e","pe-section","file"
"a6159d14-3709-4ba8-a022-f4a811328565",10882,"Payload delivery","sha1","bcf8060ab861d59e88020fe0ad282f57da3de863","",1,1650403564,"sha1","","55161601-8d71-456a-b4bd-68d9616e1d2e","pe-section","file"
