uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd7f3bb-528c-4577-9ccf-0d22c0a8018c",13365,"Payload delivery","filename","zu","",0,1574433723,"","","","",""
"5dd7f3bb-c2a0-4e00-91a5-0d22c0a8018c",13365,"Payload delivery","md5","203af6925ea210ec1be1dc9124aad112","",1,1574433723,"","","","",""
"5dd7f3bb-ad04-461b-a7b3-0d22c0a8018c",13365,"Payload delivery","sha1","8eb15e195d3ba4fc6ee2c5c354ca5a7fb58eeaf2","",1,1574433723,"","","","",""
"5dd7f3bb-7fb8-493f-8048-0d22c0a8018c",13365,"Payload delivery","sha256","3464310efd51a7e0e0f255fe8d550d290da49e5f2dea37930da93ec5f5a14a9b","",1,1574433723,"","","","",""
"5dd7f3bb-195c-4e93-ace8-0d22c0a8018c",13365,"Payload delivery","mime-type","a /usr/bin/perl script executable (binary data)","",0,1574433723,"","","","",""
"5dd7f3bb-1234-49c4-988e-0d22c0a8018c",13365,"Network activity","url","http://192.99.44.183/zu","",1,1574433723,"","","","",""
"5dd7f3bb-d8a4-4df1-a64b-0d22c0a8018c",13365,"Network activity","ip-dst","192.99.44.183","",1,1574433723,"","","","",""
"283a07d2-5d16-4548-977a-634eced1462f",13365,"External analysis","link","https://www.virustotal.com/gui/file/3464310efd51a7e0e0f255fe8d550d290da49e5f2dea37930da93ec5f5a14a9b/detection","",0,1574433723,"permalink","","d7dab73b-8e50-41b3-a3cc-6a255557910c","virustotal-report","misc"
"fdf647c3-0b0b-4c3b-b7a5-132d86efbbb0",13365,"Other","datetime","2019-11-20T01:10:17","",0,1574433723,"last-submission","","d7dab73b-8e50-41b3-a3cc-6a255557910c","virustotal-report","misc"
"d8aae049-11a8-472a-86dc-bcf7d8402646",13365,"Other","text","34/58","",0,1574433723,"detection-ratio","","d7dab73b-8e50-41b3-a3cc-6a255557910c","virustotal-report","misc"

