uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"939172ee-03ac-46e3-bb6f-1954f821139c",11829,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mips","",0,1651236124,"","","","",""
"d3c06fc3-14cd-4b41-9a06-ea52d67ece9a",11829,"Payload delivery","md5","694781b8dd5994e2498494c253fd9d8c","",1,1651236124,"","","","",""
"27a59f39-91eb-45c1-9408-a2d6e435ec12",11829,"Payload delivery","sha1","183cbe87fa7e717828e1302a7f502129ccc5f112","",1,1651236124,"","","","",""
"f173faa8-f567-4abc-a3d5-894e10647111",11829,"Payload delivery","sha256","1ac169210f22b8a1cf1b0ad0a8fbf6d3dc82f859ff8681df3493882a31f4894f","",1,1651236124,"","","","",""
"5cad9c85-6365-40ed-8ffc-5f0ae69f77ba",11829,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651236124,"","","","",""
"dbf10859-e309-4711-b471-f33b133d35fa",11829,"Network activity","url","http://204.15.75.121/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mips","",1,1651236124,"","","","",""
"ad5aa1bf-bed3-45d7-b36a-d342db74dcea",11829,"Network activity","ip-dst","204.15.75.121","",1,1651236124,"","","","",""
"24c4c776-727f-4972-8e63-8d15c252aaf5",11829,"External analysis","link","https://www.virustotal.com/gui/file/1ac169210f22b8a1cf1b0ad0a8fbf6d3dc82f859ff8681df3493882a31f4894f/detection","",0,1651236124,"permalink","","9583c90b-189a-4fb7-890b-831f19056548","virustotal-report","misc"
"37b28049-3f93-484b-8a0b-da37a106c410",11829,"Other","datetime","2022-04-29T12:17:10.000000+0000","",0,1651236124,"last-submission","","9583c90b-189a-4fb7-890b-831f19056548","virustotal-report","misc"
"16aa533a-b075-4ca3-8a46-ff72ad392356",11829,"Other","text","35/61","",0,1651236124,"detection-ratio","","9583c90b-189a-4fb7-890b-831f19056548","virustotal-report","misc"

