uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ce0a38a-b88c-4714-8d3d-aefaeaacf6b2",9033,"Payload delivery","filename","onion002.mpsl","",0,1649113265,"","","","",""
"8330e6d2-8533-41e2-b5c6-1d0f570738c2",9033,"Payload delivery","md5","4c42f71983ab392aa606230076690919","",1,1649113265,"","","","",""
"57804cf1-68f6-4191-a145-ec2d44652296",9033,"Payload delivery","sha1","ffe3e1e28dd67a158a6f9a5933bbbaca89ac3b06","",1,1649113265,"","","","",""
"0d01dab7-cd87-4417-9ded-7ad31c90fb88",9033,"Payload delivery","sha256","dc7b7931d17f8d421593ce4ce902e6abf4597b43b126ff5894db7c60c69d7ad2","",1,1649113265,"","","","",""
"fbe15568-890b-4e14-ba49-42f397515d5c",9033,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649113265,"","","","",""
"e9c322a8-8e42-41ab-be82-9deb0863c4d3",9033,"Network activity","url","http://45.90.160.54/bins/onion002.mpsl","",1,1649113265,"","","","",""
"a678e149-b762-4825-a835-882fa0465ac0",9033,"Network activity","ip-dst","45.90.160.54","",1,1649113265,"","","","",""
"fc4bc141-df53-436d-b0ff-2ebb1ac81c88",9033,"External analysis","link","https://www.virustotal.com/gui/file/dc7b7931d17f8d421593ce4ce902e6abf4597b43b126ff5894db7c60c69d7ad2/detection","",0,1649113267,"permalink","","d51a7002-1145-4a58-89d5-06efa3f0cde4","virustotal-report","misc"
"ce1bfc02-c807-4111-acb2-45597ec41450",9033,"Other","datetime","2022-04-04T19:57:26.000000+0000","",0,1649113267,"last-submission","","d51a7002-1145-4a58-89d5-06efa3f0cde4","virustotal-report","misc"
"e9c16ced-0812-4a8b-ab35-a4bdf6ddcc1d",9033,"Other","text","25/61","",0,1649113267,"detection-ratio","","d51a7002-1145-4a58-89d5-06efa3f0cde4","virustotal-report","misc"

