uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f58a9dd-dd0b-4d66-8a0b-dfbe4e452aad",26720,"Payload delivery","filename","movie.exe","",0,1666393997,"","","","",""
"17950078-6d7b-4596-aa7a-5aafa64acc87",26720,"Payload delivery","md5","4cf7cc220ac7067fb426f142abbc9468","",1,1666393997,"","","","",""
"08ccee43-13b0-4e47-bcee-f32f69e1db9a",26720,"Payload delivery","sha1","3de8c3ad3b04a1772e7e22cc0d2eb56295bef4dd","",1,1666393997,"","","","",""
"388a6575-a68b-4386-8f9d-b6da9248e0a7",26720,"Payload delivery","sha256","68ff988170989b1c7fed3a926fbd9ba6dd54fb43f05d03d1f49ad7d84a830cff","",1,1666393997,"","","","",""
"6a33ab5f-ba52-478c-8003-a0cf00113be2",26720,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1666393997,"","","","",""
"be156b60-5c89-4995-9738-af97af514921",26720,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1666393997,"","","","",""
"828cb800-1a19-408b-a54d-8f9ea915bbf0",26720,"Network activity","url","http://77.73.134.15/vr/movie.exe","",1,1666393997,"","","","",""
"be8d9e1d-477f-4d7d-ad80-ca510bb74db4",26720,"Network activity","ip-dst","77.73.134.15","",1,1666393997,"","","","",""
"9b31a84d-7c62-4c30-80bb-27c147d87ca1",26720,"Other","text",".text","",0,1666393997,"name","","a705c58c-7458-46a6-96a2-5a0778250b6a","pe-section","file"
"58425db6-09db-4ff9-aad4-6bd4f0ab5b0e",26720,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1666393997,"md5","","a705c58c-7458-46a6-96a2-5a0778250b6a","pe-section","file"
"782d694d-ce3d-484b-8ae7-90c5a14d4c47",26720,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1666393997,"sha1","","a705c58c-7458-46a6-96a2-5a0778250b6a","pe-section","file"
"21929644-c25c-4984-a800-4a4003f7ac4d",26720,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1666393997,"sha256","","a705c58c-7458-46a6-96a2-5a0778250b6a","pe-section","file"
"550037ea-5c91-4fd4-977b-48c58fc766aa",26720,"Other","size-in-bytes",31744,"",0,1666393997,"size-in-bytes","","a705c58c-7458-46a6-96a2-5a0778250b6a","pe-section","file"
"529e7814-9483-45d6-ae56-98632ce3c679",26720,"Other","float",6.09626,"",0,1666393997,"entropy","","a705c58c-7458-46a6-96a2-5a0778250b6a","pe-section","file"
"ba5a5711-0374-4a1b-a9f7-15d68b92f2e9",26720,"Other","text",".rdata","",0,1666393997,"name","","bcf5f703-0125-417d-afd4-40b8bf2c4eb1","pe-section","file"
"9cef7a8a-c433-44c8-8826-f6dbaf394e5f",26720,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1666393997,"md5","","bcf5f703-0125-417d-afd4-40b8bf2c4eb1","pe-section","file"
"18b01bb2-b704-4473-987c-fa152dc117d6",26720,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1666393997,"sha1","","bcf5f703-0125-417d-afd4-40b8bf2c4eb1","pe-section","file"
