uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ce1ad77-256c-4712-a912-4b467dcd518f",6441,"Payload delivery","filename","nginx.sparc","",0,1718785503,"","","","",""
"200633bf-b5fe-4454-a183-96c025b8bcd8",6441,"Payload delivery","md5","578c57a0a2410c475225e441fbdfc31f","",1,1718785503,"","","","",""
"417761f0-ea98-408f-b03b-8101dbaf1956",6441,"Payload delivery","sha1","c6bd8d87291717331b011d04b47a6b6a8b638f10","",1,1718785503,"","","","",""
"6933821d-43a8-4553-b394-74ce78550dbc",6441,"Payload delivery","sha256","f7d8e8893303160d88d8f563040358cf4a16f8685a64ed1fa54e755fa8bc9901","",1,1718785503,"","","","",""
"6a3a9e59-039e-4df6-8561-02d97b4d21a8",6441,"Payload delivery","mime-type","application/x-executable","",0,1718785503,"","","","",""
"b7f4260f-9bc3-4003-bacc-611569d18b04",6441,"Network activity","url","http://154.204.178.164/nginx.sparc","",1,1718785503,"","","","",""
"48a91bb4-4ec0-4c39-a214-6a3aa93eacec",6441,"Network activity","ip-dst","154.204.178.164","",1,1718785503,"","","","",""
"ff8263e3-90c3-4ec6-8230-a1117f182837",6441,"External analysis","link","https://www.virustotal.com/gui/file/f7d8e8893303160d88d8f563040358cf4a16f8685a64ed1fa54e755fa8bc9901/detection","",0,1718785503,"permalink","","a131274e-a04b-41e6-a553-54119de04928","virustotal-report","misc"
"8b0a2ec6-2eda-443d-b898-1415319dae55",6441,"Other","datetime","2024-06-19T07:06:43.000000+0000","",0,1718785503,"last-submission","","a131274e-a04b-41e6-a553-54119de04928","virustotal-report","misc"
"40c681c2-5c01-4253-956e-7017a5e4ea29",6441,"Other","text","32/78","",0,1718785503,"detection-ratio","","a131274e-a04b-41e6-a553-54119de04928","virustotal-report","misc"

