uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc0d32-2950-4f06-a988-24a1c0a80102",4966,"Payload delivery","filename","mpsl","",0,1589382450,"","","","",""
"5ebc0d32-2700-4d5a-8278-24a1c0a80102",4966,"Payload delivery","md5","b4fe9b096d6a52610b73a96a8dc6cd7d","",1,1589382450,"","","","",""
"5ebc0d32-1b08-48de-9237-24a1c0a80102",4966,"Payload delivery","sha1","f5b9a0dbb5c4ad010f6144fc9f2583d9f0103b36","",1,1589382450,"","","","",""
"5ebc0d32-659c-4546-bab4-24a1c0a80102",4966,"Payload delivery","sha256","d150e3c5302559b28f38fc33612d7193fadd4e2b8b6dfff7bad154276f7ca6c8","",1,1589382450,"","","","",""
"5ebc0d33-da78-4193-a4b8-24a1c0a80102",4966,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589382451,"","","","",""
"5ebc0d33-17f0-4479-9d33-24a1c0a80102",4966,"Network activity","url","http://95.217.190.53/SBIDIOT/mpsl","",1,1589382451,"","","","",""
"5ebc0d33-39d0-4fa5-9738-24a1c0a80102",4966,"Network activity","ip-dst","95.217.190.53","",1,1589382451,"","","","",""
"aa3e2dc9-7c7e-4668-8f29-9e64c1f61beb",4966,"External analysis","link","https://www.virustotal.com/gui/file/d150e3c5302559b28f38fc33612d7193fadd4e2b8b6dfff7bad154276f7ca6c8/detection","",0,1589382452,"permalink","","99d4e182-3d6b-464c-9875-2f04cb011214","virustotal-report","misc"
"aa561077-bcd1-4555-bb18-8260a043735f",4966,"Other","datetime","2020-05-13T13:24:47.000000+0000","",0,1589382452,"last-submission","","99d4e182-3d6b-464c-9875-2f04cb011214","virustotal-report","misc"
"4c386b48-01e6-49dc-bb51-427370e85028",4966,"Other","text","9/59","",0,1589382452,"detection-ratio","","99d4e182-3d6b-464c-9875-2f04cb011214","virustotal-report","misc"

