uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99c25604-d341-427e-a163-63166d75b007",35213,"Payload delivery","filename","i","",0,1603592289,"","","","",""
"1beb4a56-9959-484c-9d5a-f11bb68f7398",35213,"Payload delivery","md5","8d30191d9e16cafd5815b4d6613fa87d","",1,1603592289,"","","","",""
"a4bbcc5c-8cec-475b-8d06-ce6ebcb2cb69",35213,"Payload delivery","sha1","08964e2a1ab64c0407927cf3443d60878da5afa2","",1,1603592290,"","","","",""
"ad5dfe67-cb51-4cc4-8737-45ed093f57a5",35213,"Payload delivery","sha256","cab15bdfc9e24575f8b6aef31f6721864a65e139e89b467a08aff1d37d813925","",1,1603592290,"","","","",""
"542c2afe-cafc-4cac-adff-a6dbd35a4842",35213,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603592290,"","","","",""
"301655de-1f0a-434e-af55-e805fb654bb1",35213,"Network activity","url","http://115.59.222.85:33149/i","",1,1603592290,"","","","",""
"519c9584-6d63-4901-96cd-fe69fe9e2a3f",35213,"Network activity","ip-dst","115.59.222.85","",1,1603592290,"","","","",""
"f204cfca-1c48-493b-9c0a-6b9d16759578",35213,"Payload delivery","filename","Mozi.m","",0,1603999892,"","","","",""
"d882a167-103f-4a79-ae6b-ae79ef36690c",35213,"Network activity","url","http://222.138.148.87:37818/Mozi.m","",1,1604009117,"","","","",""
"f7aaaa0c-1d0c-488b-bf8a-37906bfb2491",35213,"Network activity","ip-dst","222.138.148.87","",1,1604009117,"","","","",""
"c4017c2e-4c8d-4f5b-a523-fbfa03ff7eab",35213,"Network activity","url","http://222.141.11.199:44271/Mozi.m","",1,1604023671,"","","","",""
"51ffcf89-53a6-4595-a611-372939c6dd68",35213,"Network activity","ip-dst","222.141.11.199","",1,1604023671,"","","","",""
"44a56b7e-cbff-4b82-a413-815f73a6a7c3",35213,"External analysis","link","https://www.virustotal.com/gui/file/cab15bdfc9e24575f8b6aef31f6721864a65e139e89b467a08aff1d37d813925/detection","",0,1603592292,"permalink","","bb2e2f03-b7b4-4b03-9c83-9cd0dd597110","virustotal-report","misc"
"3c755f20-b8cb-4285-9dd3-98212f48e61b",35213,"Other","datetime","2020-10-05T12:18:47.000000+0000","",0,1603592293,"last-submission","","bb2e2f03-b7b4-4b03-9c83-9cd0dd597110","virustotal-report","misc"
"59b8432d-6195-40d2-b3d3-eba1f5e9a67d",35213,"Other","text","12/60","",0,1603592294,"detection-ratio","","bb2e2f03-b7b4-4b03-9c83-9cd0dd597110","virustotal-report","misc"

