uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee4c085-056c-4dbf-b77f-1cf6c0a80102",12279,"Payload delivery","filename","nyan.exe","",0,1592049797,"","","","",""
"5ee4c085-babc-46c8-a518-1cf6c0a80102",12279,"Payload delivery","md5","f711cb5a497716d652d27122bc17ebe1","",1,1592049797,"","","","",""
"5ee4c085-ae30-4fb2-afb8-1cf6c0a80102",12279,"Payload delivery","sha1","ea5a0d91e8ba8fb3cd672b21c5a8fb8a242e5e9b","",1,1592049797,"","","","",""
"5ee4c085-890c-4dde-9127-1cf6c0a80102",12279,"Payload delivery","sha256","698f345d3fe6d5c46450f9960d215367646a66b86197376ab85d9f7e24f1418a","",1,1592049797,"","","","",""
"5ee4c085-deb0-4554-9b53-1cf6c0a80102",12279,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592049797,"","","","",""
"5ee4c085-1db8-45d1-b38a-1cf6c0a80102",12279,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592049797,"","","","",""
"5ee4c085-6ce8-4f7f-a8c2-1cf6c0a80102",12279,"Network activity","url","http://43.229.151.135/nyan.exe","",1,1592049797,"","","","",""
"5ee4c085-37e0-4f45-a262-1cf6c0a80102",12279,"Network activity","ip-dst","43.229.151.135","",1,1592049797,"","","","",""
"32c73822-8cd3-4523-93eb-1507c12d24c3",12279,"Other","text",".text","",0,1592049798,"name","","75d8e299-f609-4f21-81c8-110a835fa56c","pe-section","file"
"8fa2adbb-7a29-496b-aca9-db1e8e626c4a",12279,"Payload delivery","md5","a66b2f5cd079c1fb768440b2e7021f08","",1,1592049798,"md5","","75d8e299-f609-4f21-81c8-110a835fa56c","pe-section","file"
"2bd834c0-b8ae-40b7-9780-2313b44a34d3",12279,"Payload delivery","sha1","97f1d7138242f943e5e027a0a7ad6d13726a37b3","",1,1592049798,"sha1","","75d8e299-f609-4f21-81c8-110a835fa56c","pe-section","file"
"558dbc95-2ef3-4022-8b78-19b9665a74ef",12279,"Payload delivery","sha256","763083b4b27001f76037ba872d1f94ff1cbf2ce717d85209b868ebc7b47f60fe","",1,1592049798,"sha256","","75d8e299-f609-4f21-81c8-110a835fa56c","pe-section","file"
"96de7f77-15fb-4f4b-954b-de81e6143b02",12279,"Other","size-in-bytes",19456,"",0,1592049798,"size-in-bytes","","75d8e299-f609-4f21-81c8-110a835fa56c","pe-section","file"
"1c2fc751-e559-4889-ac21-3355b0f0e4b1",12279,"Other","float",5.65412,"",0,1592049798,"entropy","","75d8e299-f609-4f21-81c8-110a835fa56c","pe-section","file"
"8cf5366e-dc3c-4836-b601-ae0b455a8658",12279,"Other","text",".rsrc","",0,1592049799,"name","","129f0d97-abce-4609-ab55-b0e2e6523a47","pe-section","file"
"15225046-ef3b-475e-8527-18a4f67a915f",12279,"Payload delivery","md5","41be06faafd694ecd256af4faec89505","",1,1592049799,"md5","","129f0d97-abce-4609-ab55-b0e2e6523a47","pe-section","file"
"2140d1f1-5ad6-4df9-ad6a-8bdc3daa587b",12279,"Payload delivery","sha1","f9aa4b8387a96af95697653070381889d2f3a67a","",1,1592049799,"sha1","","129f0d97-abce-4609-ab55-b0e2e6523a47","pe-section","file"
"ed2c23b7-8260-4467-ac9a-beadd3355731",12279,"Payload delivery","sha256","918ef4590a4210013da6754a518553ddf89192192dccdeb307d59025b85d1ad3","",1,1592049799,"sha256","","129f0d97-abce-4609-ab55-b0e2e6523a47","pe-section","file"
"e9c98d25-335b-4d91-9d7c-6609a07107ff",12279,"Other","size-in-bytes",1536,"",0,1592049799,"size-in-bytes","","129f0d97-abce-4609-ab55-b0e2e6523a47","pe-section","file"
"c49ce3ad-012a-4bd1-9ec1-d15828e736d7",12279,"Other","float",3.67429,"",0,1592049799,"entropy","","129f0d97-abce-4609-ab55-b0e2e6523a47","pe-section","file"
"0cb31a3e-0e5b-4c0c-93ee-d751769f51e1",12279,"Other","text",".reloc","",0,1592049805,"name","","aa922ff7-7a5e-4be4-9692-838d42eefbb3","pe-section","file"
"da797d0a-efa5-47f2-bb30-78c7f77bb7a2",12279,"Payload delivery","md5","94cbfcd153051087d8f48ce72e323a34","",1,1592049805,"md5","","aa922ff7-7a5e-4be4-9692-838d42eefbb3","pe-section","file"
"c68ce934-e480-4451-9a64-6b0af469df6f",12279,"Payload delivery","sha1","3629b2a3ae1c12b8b3970f3e8abd5fdf0604d5db","",1,1592049805,"sha1","","aa922ff7-7a5e-4be4-9692-838d42eefbb3","pe-section","file"
"9ee3601b-325e-439d-bb36-fe3ccdbdc76d",12279,"Payload delivery","sha256","c135c4e709f09370af3e5593ec4db8ba71152d6062a05b94cd1a048709eee62e","",1,1592049805,"sha256","","aa922ff7-7a5e-4be4-9692-838d42eefbb3","pe-section","file"
"a8f614ce-75dc-47ee-af60-0cda04f50864",12279,"Other","size-in-bytes",512,"",0,1592049805,"size-in-bytes","","aa922ff7-7a5e-4be4-9692-838d42eefbb3","pe-section","file"
