uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d69ff38-fc82-4afa-8486-63d8bc991b52",5290,"Payload delivery","filename","setup.exe","",0,1717217243,"","","","",""
"79c623ee-af02-4ddd-bebc-c88c6ce2e89d",5290,"Payload delivery","md5","164c148b75b53629c32ba292b3e7f607","",1,1717217243,"","","","",""
"40a219b3-c606-4bf6-930b-1bf130e972a6",5290,"Payload delivery","sha1","c4ff82e012abba29f1e3e5e7b9505693a422d1fe","",1,1717217243,"","","","",""
"9b38f57c-9638-4d21-84dc-c29be88c5f5c",5290,"Payload delivery","sha256","b2f29a6e2b9319fdabbb7dbb95c6d877b08e179be70e62d82a67bcf78f27261c","",1,1717217243,"","","","",""
"2d1300e6-ed7a-450a-816a-ef7609490047",5290,"Payload delivery","mime-type","application/x-dosexec","",0,1717217243,"","","","",""
"39599a30-6a50-4b68-a5e1-88b7f708c4fe",5290,"Payload delivery","imphash","3786a4cf8bfee8b4821db03449141df4","",0,1717217243,"","","","",""
"1ab880f9-92bc-4a26-bdba-e93bf997f5ec",5290,"Network activity","url","https://f.123654987.xyz/385120/setup.exe","",1,1717217243,"","","","",""
"2ad82876-61a9-43ae-af34-4fccb8600bd7",5290,"Network activity","domain","f.123654987.xyz","",1,1717217243,"","","","",""
"a33b162c-c6f2-4162-9073-d5fffd6c237f",5290,"Other","text",".text","",0,1717217243,"name","","70c50ad8-1b94-4129-abdc-e2ab2aeab73f","pe-section","file"
"646fbdd2-0167-4efd-bad6-8975da278269",5290,"Payload delivery","md5","8c9346b8cd91e8d7aa2e1586eb1a1b30","",1,1717217243,"md5","","70c50ad8-1b94-4129-abdc-e2ab2aeab73f","pe-section","file"
"f7d0958d-3ab3-4789-a98e-47a8802c44e0",5290,"Payload delivery","sha1","b89caf4e5d6b26ae7c31f5883bd6f65b800c62ec","",1,1717217243,"sha1","","70c50ad8-1b94-4129-abdc-e2ab2aeab73f","pe-section","file"
"53194477-72a3-43c6-96a6-6dfffbca3ed0",5290,"Payload delivery","sha256","99f2799afc0c62e358c674048ff12ff8ff6cfbd043fd7dbfdfa6074a4a4abb26","",1,1717217243,"sha256","","70c50ad8-1b94-4129-abdc-e2ab2aeab73f","pe-section","file"
"95d8875b-dcbb-44d0-a31a-0501870ab383",5290,"Other","size-in-bytes",104960,"",0,1717217243,"size-in-bytes","","70c50ad8-1b94-4129-abdc-e2ab2aeab73f","pe-section","file"
