uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e016164-ed8f-4266-b3a8-4cab6a0fd10e",63518,"Payload delivery","filename","mipsel","",0,1633927207,"","","","",""
"c9a4ca83-63ce-4b04-8f18-94f5bd4bbccf",63518,"Payload delivery","md5","674ecdfba7e747d5fd821dbe4e647028","",1,1633927207,"","","","",""
"b72f9e83-ebda-42a8-891a-acf8d911292d",63518,"Payload delivery","sha1","abe74c7f65fa909963da33b2c9a5dd6ae568201a","",1,1633927207,"","","","",""
"af84ad0a-2b32-493f-8c67-56c3778c4649",63518,"Payload delivery","sha256","9d9470cc84d2fccb62e7584f7bbce674b15d7dbede542fb4934540abbea428fb","",1,1633927207,"","","","",""
"54db8ea5-7add-4fba-a9b6-b501dd8eaaef",63518,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1633927207,"","","","",""
"fa4c91ba-8073-40f4-9206-4b5d0db5abb4",63518,"Network activity","url","http://209.141.33.136/mipsel","",1,1633927207,"","","","",""
"6db46d18-ccce-44ba-a0c9-0c8e568a4193",63518,"Network activity","ip-dst","209.141.33.136","",1,1633927207,"","","","",""
"f22c71a0-8b59-43ae-9b71-59c08a10fa06",63518,"External analysis","link","https://www.virustotal.com/gui/file/9d9470cc84d2fccb62e7584f7bbce674b15d7dbede542fb4934540abbea428fb/detection","",0,1633927207,"permalink","","130cf127-ba3b-4be6-b994-a83af7b2f5d2","virustotal-report","misc"
"0549ff2c-e2e3-40b6-b8bf-23a293c3135a",63518,"Other","datetime","2021-10-11T02:58:40.000000+0000","",0,1633927207,"last-submission","","130cf127-ba3b-4be6-b994-a83af7b2f5d2","virustotal-report","misc"
"13a2eca3-034e-40d4-b5b1-a20bb38154ce",63518,"Other","text","30/61","",0,1633927207,"detection-ratio","","130cf127-ba3b-4be6-b994-a83af7b2f5d2","virustotal-report","misc"

