uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a86e0-17fc-4f07-a147-4abac0a8018c",3435,"Payload delivery","filename","n5","",0,1585088224,"","","","",""
"5e7a86e0-c6c8-45e6-b705-4abac0a8018c",3435,"Payload delivery","md5","5ee1eb789cc5ac3b18ea786aa35cea1f","",1,1585088224,"","","","",""
"5e7a86e0-88f8-4d45-b8db-4abac0a8018c",3435,"Payload delivery","sha1","c2cbd41e1c4eb0729660e5998e08e159f4c8d809","",1,1585088224,"","","","",""
"5e7a86e0-0584-41a6-ba45-4abac0a8018c",3435,"Payload delivery","sha256","00339e0b7d7a9b7d88787cd72ac5343e8a2f24807afa4d6f0d1c6a353480dc74","",1,1585088224,"","","","",""
"5e7a86e1-9d40-439c-9da3-4abac0a8018c",3435,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1585088225,"","","","",""
"5e7a86e1-7434-493e-94df-4abac0a8018c",3435,"Network activity","url","http://162.220.8.224/wrgjwrgjwrg246356356356/n5","",1,1585088225,"","","","",""
"5e7a86e1-2a04-488d-8f80-4abac0a8018c",3435,"Network activity","ip-dst","162.220.8.224","",1,1585088225,"","","","",""
"0c232038-2b5a-451e-b563-e9e2d72b4904",3435,"External analysis","link","https://www.virustotal.com/gui/file/00339e0b7d7a9b7d88787cd72ac5343e8a2f24807afa4d6f0d1c6a353480dc74/detection","",0,1585088227,"permalink","","625aeb69-23ef-44d8-b518-b572d7a2caed","virustotal-report","misc"
"d04e5ebc-2db4-4ce2-947a-9c3c344d6efc",3435,"Other","datetime","2020-03-24T08:26:35.000000+0000","",0,1585088228,"last-submission","","625aeb69-23ef-44d8-b518-b572d7a2caed","virustotal-report","misc"
"97377608-cb59-4d66-90d9-9d6a97975ac3",3435,"Other","text","6/59","",0,1585088228,"detection-ratio","","625aeb69-23ef-44d8-b518-b572d7a2caed","virustotal-report","misc"

