uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c53263a-1343-478a-859f-41bcb4d8221b",64350,"Payload delivery","filename","EDG.exe","",0,1635173551,"","","","",""
"ad633ed0-03ec-478c-8db8-5ec0d4ec442c",64350,"Payload delivery","md5","f85ca66e06121eb29b26d78cc3f64554","",1,1635173551,"","","","",""
"f539e592-fbf1-4f00-bc2e-6ce2000b89d9",64350,"Payload delivery","sha1","141bc2598b79d80bb3ceda6fe98c49ab7c694dd8","",1,1635173551,"","","","",""
"ccb38d5d-5771-4282-9b52-169647ca25f8",64350,"Payload delivery","sha256","2483d6141d48f387aad22f1bec5c45945bca933eb35ba13d6ff65a46b8720885","",1,1635173551,"","","","",""
"c9b4e688-d7c2-43a8-8b0d-d10208404450",64350,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635173551,"","","","",""
"165491ad-6175-4a52-b983-e2cd76247e38",64350,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635173551,"","","","",""
"14860715-fc50-4590-8159-43d383682e01",64350,"Network activity","url","http://37.0.10.229/EDG.exe","",1,1635173551,"","","","",""
"0550a853-868f-4569-a53a-6211b1231c99",64350,"Network activity","ip-dst","37.0.10.229","",1,1635173551,"","","","",""
"36c80dec-a2b8-4f95-ac55-4b62526f7e32",64350,"Other","text",".text","",0,1635173552,"name","","f142f282-a379-4b07-9737-1b4861e6999f","pe-section","file"
"991b0572-a41d-4dd0-9b75-f2afff26eb24",64350,"Payload delivery","md5","5de7f859a8b0eaa9143f03a94caf07ec","",1,1635173552,"md5","","f142f282-a379-4b07-9737-1b4861e6999f","pe-section","file"
"e1da9b91-e205-4d9a-ac59-469c9d10944d",64350,"Payload delivery","sha1","f7c033047c52aaf2acc51c748b28425f654e0d78","",1,1635173552,"sha1","","f142f282-a379-4b07-9737-1b4861e6999f","pe-section","file"
"a9954cb5-9b13-4378-b523-ee486a0b812a",64350,"Payload delivery","sha256","4ac4f06b51a6d1635bf4a1ce668ac15f14ba095c6573c9ad3b53cd799f2dbe28","",1,1635173552,"sha256","","f142f282-a379-4b07-9737-1b4861e6999f","pe-section","file"
"da217891-cb17-4acf-bf5c-ae3cc27d4e41",64350,"Other","size-in-bytes",820736,"",0,1635173552,"size-in-bytes","","f142f282-a379-4b07-9737-1b4861e6999f","pe-section","file"
"d0d8cda0-642d-43da-a6d7-a0a29eb090b6",64350,"Other","float",7.83366,"",0,1635173552,"entropy","","f142f282-a379-4b07-9737-1b4861e6999f","pe-section","file"
"8712951c-1473-424d-b79b-0d535c99811a",64350,"Other","text",".rsrc","",0,1635173553,"name","","56d3075b-23d9-45c2-8d58-a78ef370eee2","pe-section","file"
"ac8743b8-51cb-49d2-8434-f081f5073931",64350,"Payload delivery","md5","3132bec39e66ddf2debf8c08ca5e4bfa","",1,1635173553,"md5","","56d3075b-23d9-45c2-8d58-a78ef370eee2","pe-section","file"
"6099a9a6-1b3f-4d1f-ba65-d1ae1afeb8d6",64350,"Payload delivery","sha1","11d6d2b204a6fa49eac4162ab540b392bc47f84c","",1,1635173553,"sha1","","56d3075b-23d9-45c2-8d58-a78ef370eee2","pe-section","file"
"f542fa1e-9c55-4f9c-af67-05374798ee58",64350,"Payload delivery","sha256","d63651382c9d8ca11fbc27822631b8ac9848ec376e3db657d580cc9fc2011fe3","",1,1635173553,"sha256","","56d3075b-23d9-45c2-8d58-a78ef370eee2","pe-section","file"
"59fc4854-56e1-4331-a39c-ba2007fea720",64350,"Other","size-in-bytes",2048,"",0,1635173553,"size-in-bytes","","56d3075b-23d9-45c2-8d58-a78ef370eee2","pe-section","file"
"89afb1da-f01a-40c8-a6db-b84b26458263",64350,"Other","float",3.44849,"",0,1635173553,"entropy","","56d3075b-23d9-45c2-8d58-a78ef370eee2","pe-section","file"
"081411b5-19b5-4066-b72a-957b1d53820e",64350,"Other","text",".reloc","",0,1635173554,"name","","1dcf20be-7af1-4849-b2bd-de42aee1f578","pe-section","file"
"846c5380-1a0b-4873-9c17-3492d895e1ae",64350,"Payload delivery","md5","ea4dcf5a86fe0057f259b12806f55f9a","",1,1635173554,"md5","","1dcf20be-7af1-4849-b2bd-de42aee1f578","pe-section","file"
"eb8bc4aa-ef79-4be0-b49e-4e0a27e35112",64350,"Payload delivery","sha1","a9589b114b5c29f43f4c2c9867bec631725b0fba","",1,1635173554,"sha1","","1dcf20be-7af1-4849-b2bd-de42aee1f578","pe-section","file"
"abd92850-e780-40b4-83ea-b6881808b1e2",64350,"Payload delivery","sha256","643a8b167fd1259634e0c3070efcc417f61868dc12986df6ec14157eab8ff040","",1,1635173554,"sha256","","1dcf20be-7af1-4849-b2bd-de42aee1f578","pe-section","file"
"829642d4-0930-4ee0-974c-f18e87f4e5ee",64350,"Other","size-in-bytes",512,"",0,1635173554,"size-in-bytes","","1dcf20be-7af1-4849-b2bd-de42aee1f578","pe-section","file"
"5c56c530-1671-46b7-b923-58de56936f86",64350,"Other","float",0.0980042,"",0,1635173554,"entropy","","1dcf20be-7af1-4849-b2bd-de42aee1f578","pe-section","file"
"cad28f6e-87af-4907-940e-3c377a8bc34a",64350,"External analysis","link","https://www.virustotal.com/gui/file/2483d6141d48f387aad22f1bec5c45945bca933eb35ba13d6ff65a46b8720885/detection","",0,1635173561,"permalink","","45b34beb-1d3a-4892-92d9-156d2113e394","virustotal-report","misc"
"16686fbd-3693-413c-86e1-cdbc2af83d0b",64350,"Other","datetime","2021-10-25T09:11:19.000000+0000","",0,1635173562,"last-submission","","45b34beb-1d3a-4892-92d9-156d2113e394","virustotal-report","misc"
"a7ed508e-7cb7-41d9-88c5-03d90e05cb90",64350,"Other","text","23/66","",0,1635173562,"detection-ratio","","45b34beb-1d3a-4892-92d9-156d2113e394","virustotal-report","misc"

