uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53e7acc4-b11a-4ef5-ac4d-9f97b2744870",12349,"Payload delivery","filename","66e7dde32d7a4_vdsfg.exe","",0,1728072189,"","","","",""
"e8636fbe-29ef-4bf9-b380-f407f3c473f2",12349,"Payload delivery","md5","570f9923f42d17f4bd778860dafb71f8","",1,1728072189,"","","","",""
"97f5f118-5958-48b4-a3d3-644b714fb9e4",12349,"Payload delivery","sha1","7bfcbf9992daaa0170183cc1b95cd63f6662e8ae","",1,1728072189,"","","","",""
"a1ae9ef4-53c1-416d-a6b9-bf7ff7194b3d",12349,"Payload delivery","sha256","bba545f6548a550f414fde4684ec52fbfa09a4f899ebf9ca94ec7ffc21ca519a","",1,1728072189,"","","","",""
"325bbf1d-5677-4ee8-85c6-65a45b2fd122",12349,"Payload delivery","mime-type","application/x-dosexec","",0,1728072189,"","","","",""
"40b5f431-6b3e-4a79-b2be-69df787ea0b3",12349,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728072189,"","","","",""
"b9987252-566f-4c18-b56e-2d704865a3e8",12349,"Network activity","url","http://hans.uniformeslaamistad.com/prog/66e7dde32d7a4_vdsfg.exe","",1,1728072189,"","","","",""
"05be5229-7d77-42f5-9b76-dc3c86c762e2",12349,"Network activity","domain","hans.uniformeslaamistad.com","",1,1728072189,"","","","",""
"ace63e23-e93a-48f6-97fc-f71553cb31a7",12349,"Other","text",".text","",0,1728072189,"name","","435ed040-c7d9-426d-8036-db24e71bb916","pe-section","file"
"12809e85-f473-4598-bb69-81ab945b1911",12349,"Payload delivery","md5","e1f2fd6052e7edf2596e8cf41f62f242","",1,1728072189,"md5","","435ed040-c7d9-426d-8036-db24e71bb916","pe-section","file"
"9bc4a1c6-5e02-450e-b5bc-361405a0bf3f",12349,"Payload delivery","sha1","a4601dac524025ff2995c0e8fe4fac1ddf565a37","",1,1728072189,"sha1","","435ed040-c7d9-426d-8036-db24e71bb916","pe-section","file"
"57d6ee1b-529b-456c-aaac-d37782514be9",12349,"Payload delivery","sha256","f79498c5d643869cacc638c8c946ff32ae79b184e0d34e3ec58fd4c2fbd2956c","",1,1728072189,"sha256","","435ed040-c7d9-426d-8036-db24e71bb916","pe-section","file"
"d6696b32-7db7-41e2-907f-4bcdb5b0d709",12349,"Other","size-in-bytes",277504,"",0,1728072189,"size-in-bytes","","435ed040-c7d9-426d-8036-db24e71bb916","pe-section","file"
