uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ccdbcb4-819f-4e50-928c-0fd6f311a0d9",36267,"Payload delivery","filename","Mozi.a","",0,1604255987,"","","","",""
"7e9113aa-e14c-47cb-a9db-b8b76928257e",36267,"Payload delivery","md5","e542a7dc18bcac843fe730344975103d","",1,1604255987,"","","","",""
"6249fe0d-5e68-4009-a83c-a7c9b3b20160",36267,"Payload delivery","sha1","059fa8531d6ed09ffcfd60473cfb05b08fee6190","",1,1604255987,"","","","",""
"8995d4c9-0eab-4787-abae-254cb6431096",36267,"Payload delivery","sha256","406d614d2617ecd5858a44aa80ecf7e7620b1d1a077cf43922cc0aefad5875d1","",1,1604255987,"","","","",""
"7e539565-7d2d-415b-a305-b69a7221e2a0",36267,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604255987,"","","","",""
"6d571bbf-e892-48c8-a8db-a216e82e526b",36267,"Network activity","url","http://42.224.14.34:58154/Mozi.a","",1,1604255987,"","","","",""
"9f9585dc-80be-4699-a076-75b32646f8f7",36267,"Network activity","ip-dst","42.224.14.34","",1,1604255987,"","","","",""
"63aecb15-7f21-4ba9-8a89-516429a041d7",36267,"External analysis","link","https://www.virustotal.com/gui/file/406d614d2617ecd5858a44aa80ecf7e7620b1d1a077cf43922cc0aefad5875d1/detection","",0,1604255987,"permalink","","d450e9f6-018c-49da-9475-0602a8d3de77","virustotal-report","misc"
"b16edc61-695e-45d5-85f4-17b1ea251fa5",36267,"Other","datetime","2020-09-27T21:09:07.000000+0000","",0,1604255987,"last-submission","","d450e9f6-018c-49da-9475-0602a8d3de77","virustotal-report","misc"
"7045870a-89bc-4db9-b4a3-f8d82122e255",36267,"Other","text","13/61","",0,1604255988,"detection-ratio","","d450e9f6-018c-49da-9475-0602a8d3de77","virustotal-report","misc"

