uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35f648da-84a6-4384-bb6a-2346b3685617",19759,"Payload delivery","filename","fGGHr.exe","",0,1657872006,"","","","",""
"f0111103-2aa1-4d00-91f7-b6ed03d574d9",19759,"Payload delivery","md5","ecbe381a3f3a9ac46e2620118d5d0982","",1,1657872006,"","","","",""
"971c3812-3b0f-4b96-bc8a-5628b2507d85",19759,"Payload delivery","sha1","ad90389e14b2ebe27e9248d501203cf01bb13c36","",1,1657872006,"","","","",""
"dbf12db2-8e2b-455f-a744-053902a4f9bb",19759,"Payload delivery","sha256","e7065bd32e5d12bca24aed6920b6109c086bc32bb858f77ea9b972ac84e43767","",1,1657872006,"","","","",""
"ae08f08b-19a2-49ee-bafb-26f74ce0d0bd",19759,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657872006,"","","","",""
"93245222-c957-4efe-b8b2-d6b764410886",19759,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657872006,"","","","",""
"ae47d0d9-7872-463d-aabf-88b954b0b3f8",19759,"Network activity","url","http://85.202.169.170/fGGHr.exe","",1,1657872006,"","","","",""
"6514ffef-13cb-4126-b90f-4cfff84193e4",19759,"Network activity","ip-dst","85.202.169.170","",1,1657872006,"","","","",""
"77fd7c4c-e58d-43c5-ae46-b95edade687c",19759,"Other","text",".text","",0,1657872006,"name","","a840074e-c679-4e35-b5cf-b74d933204d2","pe-section","file"
"8aba9aa9-116d-4e98-8ba9-449c1278316e",19759,"Payload delivery","md5","62b551df07edafb300584c467b33284a","",1,1657872006,"md5","","a840074e-c679-4e35-b5cf-b74d933204d2","pe-section","file"
"27847168-7be8-442b-b6b0-660b695759d0",19759,"Payload delivery","sha1","a9226a8086c3179e5c80fb62efaba29a3b6039ea","",1,1657872006,"sha1","","a840074e-c679-4e35-b5cf-b74d933204d2","pe-section","file"
"bb560d5a-273b-4a45-b6f9-e608338b64f1",19759,"Payload delivery","sha256","9c4a0e0a7c5bc606f8a728a617473f65f84ae0f2cc641874cfdd9205d40a2c6f","",1,1657872006,"sha256","","a840074e-c679-4e35-b5cf-b74d933204d2","pe-section","file"
"fa8802b6-1af6-457a-9761-02ead3dae37e",19759,"Other","size-in-bytes",211968,"",0,1657872006,"size-in-bytes","","a840074e-c679-4e35-b5cf-b74d933204d2","pe-section","file"
"3da058b6-e558-481c-b5af-b82b25477922",19759,"Other","float",6.07281,"",0,1657872006,"entropy","","a840074e-c679-4e35-b5cf-b74d933204d2","pe-section","file"
"202bb233-2722-4d8a-b22a-9a909b28df8d",19759,"Other","text",".rsrc","",0,1657872007,"name","","a85b313f-4e85-4f63-b6b1-d31c75dc2ea8","pe-section","file"
"196b8c38-09a0-47a8-8c57-bfb9824aec8c",19759,"Payload delivery","md5","53e3f9b9024f7845b18eac629fc91e64","",1,1657872007,"md5","","a85b313f-4e85-4f63-b6b1-d31c75dc2ea8","pe-section","file"
"0197eac5-4544-44ae-9bf7-1bc0534babb2",19759,"Payload delivery","sha1","fe46a5c5365607797f53171f89e91bb6b687f686","",1,1657872007,"sha1","","a85b313f-4e85-4f63-b6b1-d31c75dc2ea8","pe-section","file"
"c8d0df60-cdfc-456e-b961-9b3e0f19b159",19759,"Payload delivery","sha256","5edff45a07b3a97d925c38155cc70bf6158d19acb8215b7605ed1c96d8163e80","",1,1657872007,"sha256","","a85b313f-4e85-4f63-b6b1-d31c75dc2ea8","pe-section","file"
"1f106ed7-ede9-4245-b4ee-e4a927a31970",19759,"Other","size-in-bytes",1536,"",0,1657872007,"size-in-bytes","","a85b313f-4e85-4f63-b6b1-d31c75dc2ea8","pe-section","file"
"c7738ef0-a64b-41c3-ad7a-ec9f952f9a8c",19759,"Other","float",3.92112,"",0,1657872007,"entropy","","a85b313f-4e85-4f63-b6b1-d31c75dc2ea8","pe-section","file"
"77ac0189-aa0c-4644-9477-05f1c01a8ec0",19759,"Other","text",".reloc","",0,1657872007,"name","","99d606d5-4f48-4843-bcb4-b236a312e45c","pe-section","file"
"63290998-15db-48ce-ab3c-3c167c6e2391",19759,"Payload delivery","md5","72eb0ef5ce38abb685223a9efc06ab45","",1,1657872007,"md5","","99d606d5-4f48-4843-bcb4-b236a312e45c","pe-section","file"
"5598946e-bfc4-4e01-8603-36a2a418fd62",19759,"Payload delivery","sha1","58b98fc80b2516f02d62d470387fe92f9ffc7acb","",1,1657872007,"sha1","","99d606d5-4f48-4843-bcb4-b236a312e45c","pe-section","file"
"fb60b75e-5680-4898-96ed-a8242ac730cb",19759,"Payload delivery","sha256","fd95475ff41af5e773c19adb0ef6b38eb468425d744c2aa278886370ceaf25b8","",1,1657872007,"sha256","","99d606d5-4f48-4843-bcb4-b236a312e45c","pe-section","file"
"4059dacc-c6c0-4478-9564-8a85d5273798",19759,"Other","size-in-bytes",512,"",0,1657872007,"size-in-bytes","","99d606d5-4f48-4843-bcb4-b236a312e45c","pe-section","file"
"6687194d-4b9e-43e9-828e-d4555106736a",19759,"Other","float",0.10191,"",0,1657872007,"entropy","","99d606d5-4f48-4843-bcb4-b236a312e45c","pe-section","file"
"13b1f19b-8de6-4564-b7b2-c88ebb5d051e",19759,"External analysis","link","https://www.virustotal.com/gui/file/e7065bd32e5d12bca24aed6920b6109c086bc32bb858f77ea9b972ac84e43767/detection","",0,1657872007,"permalink","","8197f1fb-6133-44f3-bcd9-d8ea8ed043ba","virustotal-report","misc"
"89c96c7d-f498-444b-b5f4-e75e27bf20fd",19759,"Other","datetime","2022-07-14T17:57:51.000000+0000","",0,1657872007,"last-submission","","8197f1fb-6133-44f3-bcd9-d8ea8ed043ba","virustotal-report","misc"
"fa6f524d-b035-4f0a-878e-eef738118b33",19759,"Other","text","41/69","",0,1657872007,"detection-ratio","","8197f1fb-6133-44f3-bcd9-d8ea8ed043ba","virustotal-report","misc"

