uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a291ea24-84ec-4941-a5fc-ced973e71b2b",24770,"Payload delivery","filename","319cddst.exe","",0,1596664187,"","","","",""
"14db02e0-9e12-4ae7-ae9e-1ddd06063b49",24770,"Payload delivery","md5","d8bc01c8506b0f8d19fee5c7640e76ab","",1,1596664187,"","","","",""
"dafc43d5-8579-4640-8ead-f9f0fdc456ee",24770,"Payload delivery","sha1","dbbb5a417830ed8059944f012eed5c639722d0cf","",1,1596664187,"","","","",""
"583437ce-56c4-45e4-b396-8c0719688b6f",24770,"Payload delivery","sha256","10746e16abf6be61307d412f73417ba77265da4cbaa3fb96482daacddca54f40","",1,1596664187,"","","","",""
"2149b7db-5aaa-46c4-8c70-358c899cbbea",24770,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596664187,"","","","",""
"f1ec2e10-27be-4fbf-91b1-1204b07c88f8",24770,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596664188,"","","","",""
"4cae4157-1f2c-4e4c-aa83-18b57e661c85",24770,"Network activity","url","http://kiwizon.com/junkreps/319cddst.exe","",1,1596664188,"","","","",""
"f2297a11-894f-4ad3-8716-0b708afa5fd7",24770,"Network activity","domain","kiwizon.com","",1,1596664188,"","","","",""
"2ad03ccf-d599-4143-8111-017381660e81",24770,"Other","text",".text","",0,1596664188,"name","","fe5c5359-b387-4672-ac5c-f5a482255d25","pe-section","file"
"41eb5382-176b-404b-a645-5e8979b30534",24770,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596664188,"md5","","fe5c5359-b387-4672-ac5c-f5a482255d25","pe-section","file"
"e09ba215-ca41-4777-b329-b75b462e7368",24770,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596664188,"sha1","","fe5c5359-b387-4672-ac5c-f5a482255d25","pe-section","file"
"a128c721-2207-454f-8ad8-dd981559892c",24770,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596664188,"sha256","","fe5c5359-b387-4672-ac5c-f5a482255d25","pe-section","file"
