uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e15a89b-7b70-469d-8a23-0d11c0a8018c",17307,"Payload delivery","filename","Shippinginfo.jar","",0,1578477723,"","","","",""
"5e15a89b-0218-49cf-a24f-0d11c0a8018c",17307,"Payload delivery","md5","2dd76a3b2b94ed06e94bda51c66b978b","",1,1578477723,"","","","",""
"5e15a89b-1280-4b98-a15b-0d11c0a8018c",17307,"Payload delivery","sha1","7481cfcb488e22463426e7d7059f0e83ee551810","",1,1578477723,"","","","",""
"5e15a89b-9cf8-427f-bbed-0d11c0a8018c",17307,"Payload delivery","sha256","1e0d128a5017e0c0630ce85cd1d3f12ffb2255ad8f9dbd24ab38a310250efc0c","",1,1578477723,"","","","",""
"5e15a89b-16b8-4362-8fa6-0d11c0a8018c",17307,"Payload delivery","mime-type","Java archive data (JAR)","",0,1578477723,"","","","",""
"5e15a89b-6cac-4f08-a080-0d11c0a8018c",17307,"Network activity","url","https://atrlab.co.in/UPS/Shippinginfo.jar","",1,1578477723,"","","","",""
"5e15a89b-4a70-4c67-8e12-0d11c0a8018c",17307,"Network activity","domain","atrlab.co.in","",1,1578477723,"","","","",""
"b551612e-d924-4a14-884d-2b503b58f9ed",17307,"External analysis","link","https://www.virustotal.com/gui/file/1e0d128a5017e0c0630ce85cd1d3f12ffb2255ad8f9dbd24ab38a310250efc0c/detection","",0,1578477723,"permalink","","97fbf965-b706-4fa7-987d-4ca168c4d927","virustotal-report","misc"
"cd7fe247-e5c9-4294-a04b-3625a8921629",17307,"Other","datetime","2020-01-08T09:38:25","",0,1578477724,"last-submission","","97fbf965-b706-4fa7-987d-4ca168c4d927","virustotal-report","misc"
"ac044fb3-f930-48d1-93fd-6546e224d405",17307,"Other","text","20/58","",0,1578477724,"detection-ratio","","97fbf965-b706-4fa7-987d-4ca168c4d927","virustotal-report","misc"

