uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"354972fd-2b5a-40cd-8250-a37f6ef29e0c",22098,"Payload delivery","filename","1234.exe","",0,1712575869,"","","","",""
"bd9d53ca-22a0-4bc6-9bef-cb64c87b44bc",22098,"Payload delivery","md5","5e13199a94cf8664e5bfbe2f68d4738e","",1,1712575869,"","","","",""
"baab0b33-1659-410c-a967-204bacfe90fd",22098,"Payload delivery","sha1","8cfaa21f68226ae775615f033507b5756f5ccacc","",1,1712575869,"","","","",""
"9bdc56d6-5d5f-45be-9819-53806931445c",22098,"Payload delivery","sha256","71b320a5d9456acc43494213dcd1f4ae8b7f6e27a15ac80cb42df5f19f692ec5","",1,1712575869,"","","","",""
"90da4e94-9768-4057-afac-411251e40494",22098,"Payload delivery","mime-type","application/x-dosexec","",0,1712575869,"","","","",""
"200ac178-b998-4639-80b8-7bb36d4b1a95",22098,"Payload delivery","imphash","4e49a542479324474e17aca15d059045","",0,1712575869,"","","","",""
"1980c5e5-e564-4838-891d-e45259f1b20b",22098,"Network activity","url","http://88.218.61.219/1234.exe","",1,1712575869,"","","","",""
"ed21c857-a130-4e13-872b-20e66d7a9eb7",22098,"Network activity","ip-dst","88.218.61.219","",1,1712575869,"","","","",""
"0884cb32-27b5-481e-9a51-57f706b80b22",22098,"Other","text",".text","",0,1712575870,"name","","28fdc185-c94a-48d0-ba5b-a34a3cb42335","pe-section","file"
"f80a93b5-387a-43a2-9bbe-bc224e43dea1",22098,"Payload delivery","md5","27cef5584f182f431acd8c771198334e","",1,1712575870,"md5","","28fdc185-c94a-48d0-ba5b-a34a3cb42335","pe-section","file"
"bd794253-6a4a-4a5d-927e-3f28f029a028",22098,"Payload delivery","sha1","613edb8b80a067605c3ae2cc973f31bfcf9f660a","",1,1712575870,"sha1","","28fdc185-c94a-48d0-ba5b-a34a3cb42335","pe-section","file"
"e94685a9-6393-4b30-bb2d-2a6ee3d59c7f",22098,"Payload delivery","sha256","74553a0868f412d1707d517093dd51962e1acd7df1e504165c565ae43d1fef3c","",1,1712575870,"sha256","","28fdc185-c94a-48d0-ba5b-a34a3cb42335","pe-section","file"
"0b8ad3d3-f457-4935-ac25-0b263dd7a938",22098,"Other","size-in-bytes",1137152,"",0,1712575870,"size-in-bytes","","28fdc185-c94a-48d0-ba5b-a34a3cb42335","pe-section","file"
"5de3c8ab-6b3d-4050-8db1-837431b7ce0d",22098,"Other","float",6.62495,"",0,1712575870,"entropy","","28fdc185-c94a-48d0-ba5b-a34a3cb42335","pe-section","file"
"ffb2462f-f4d7-467f-b8d0-ef89a75f6634",22098,"Other","text",".rdata","",0,1712575870,"name","","5875f661-fc82-40b6-9c39-c16057537b39","pe-section","file"
"12ff9df5-7273-4f87-8f9b-5b8ba7203911",22098,"Payload delivery","md5","38b9d3909c0c353e689a0654f811b0fa","",1,1712575870,"md5","","5875f661-fc82-40b6-9c39-c16057537b39","pe-section","file"
"ff4b745e-15e3-42ef-b598-fb73e3f2c0ac",22098,"Payload delivery","sha1","7c5f7f67da2f6d3a25e36b6c9b3fe5c5c2796e10","",1,1712575870,"sha1","","5875f661-fc82-40b6-9c39-c16057537b39","pe-section","file"
"3ded8d93-7b11-4809-b91f-e4ac5da8a248",22098,"Payload delivery","sha256","d9e7f37c70b64c79035ce635a059cd877625219690d036cf99bf4aec974a5019","",1,1712575870,"sha256","","5875f661-fc82-40b6-9c39-c16057537b39","pe-section","file"
"30061de8-0967-4384-83a8-543e40faf9e0",22098,"Other","size-in-bytes",165888,"",0,1712575870,"size-in-bytes","","5875f661-fc82-40b6-9c39-c16057537b39","pe-section","file"
"6c96f298-8670-4cfe-83f3-6b9a1144f764",22098,"Other","float",5.31358,"",0,1712575870,"entropy","","5875f661-fc82-40b6-9c39-c16057537b39","pe-section","file"
"b109b70e-97f1-4de9-bd2b-c5d69408d747",22098,"Other","text",".data","",0,1712575870,"name","","f2803f6e-3a06-4ba2-b5c6-40b5d7a9111f","pe-section","file"
"795e0d4e-b59d-48d3-b375-b521456de8f2",22098,"Payload delivery","md5","d50e5f703996b879536323e202dbbe09","",1,1712575870,"md5","","f2803f6e-3a06-4ba2-b5c6-40b5d7a9111f","pe-section","file"
