uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbd35f-dc54-414a-80e5-2da8c0a8018c",10552,"Payload delivery","filename","crimgroup.exe","",0,1572590431,"","","","",""
"5dbbd35f-ac9c-404d-a35c-2da8c0a8018c",10552,"Payload delivery","md5","f50c60a10a65fe50c644ee5d20091e14","",1,1572590431,"","","","",""
"5dbbd35f-29b8-4f2f-b02c-2da8c0a8018c",10552,"Payload delivery","sha1","f6ec05879fb51f9f1fdd9771d206bdd5ec4a17ce","",1,1572590431,"","","","",""
"5dbbd35f-67d8-4d0a-a625-2da8c0a8018c",10552,"Payload delivery","sha256","15aa1919120cf819c2c0386a0a6b8b71059fa669491016b06df0998a27eb32ff","",1,1572590431,"","","","",""
"5dbbd35f-e89c-4816-95b1-2da8c0a8018c",10552,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572590431,"","","","",""
"5dbbd35f-e3a0-4f1a-b0c7-2da8c0a8018c",10552,"Payload delivery","imphash","faef5c0f1f3bbb03196a71e2093fd2a1","",0,1572590431,"","","","",""
"5dbbd35f-cc70-4de5-815e-2da8c0a8018c",10552,"Network activity","url","http://intersel-idf.org/ecrire/base/crimgroup.exe","",1,1572590431,"","","","",""
"5dbbd35f-6374-43d3-8114-2da8c0a8018c",10552,"Network activity","domain","intersel-idf.org","",1,1572590431,"","","","",""
"6fc718ca-65ca-4e52-94a4-8489f8de8eaa",10552,"Other","text",".text","",0,1572590431,"name","","2b4cd572-3d94-4c4c-9bc2-7241ed852a89","pe-section","file"
"a07b7c79-de6b-49eb-a580-369034789ea8",10552,"Payload delivery","md5","d50cd3dd5abbace8813aaafb44a6e54d","",1,1572590431,"md5","","2b4cd572-3d94-4c4c-9bc2-7241ed852a89","pe-section","file"
"d5b4d204-29a8-4c66-a191-d6b0911dd06f",10552,"Payload delivery","sha1","9174d16468da56b80d127eb80c5499e1dc63a54b","",1,1572590431,"sha1","","2b4cd572-3d94-4c4c-9bc2-7241ed852a89","pe-section","file"
"efd1063d-22b1-4b3c-b59d-03c3af3e8f17",10552,"Payload delivery","sha256","aed1e44242477a3c8397b601613aa12fb67d34bb4ec09fe2b49f5edd72420f4c","",1,1572590431,"sha256","","2b4cd572-3d94-4c4c-9bc2-7241ed852a89","pe-section","file"
"a9e6b773-23c8-4c89-bab0-aa26c6d293bd",10552,"Other","size-in-bytes",212992,"",0,1572590431,"size-in-bytes","","2b4cd572-3d94-4c4c-9bc2-7241ed852a89","pe-section","file"
"fa104e9e-9d31-4027-80af-94b62cf03ffd",10552,"Other","float",5.67369,"",0,1572590431,"entropy","","2b4cd572-3d94-4c4c-9bc2-7241ed852a89","pe-section","file"
"74c2a52b-782c-45ba-b917-0b098152c5a5",10552,"Other","text",".data","",0,1572590431,"name","","4fd9d197-dbaa-4dce-a887-e1bf86e37537","pe-section","file"
"d12eb86b-753f-4563-87bd-46228ffd9a7c",10552,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572590431,"md5","","4fd9d197-dbaa-4dce-a887-e1bf86e37537","pe-section","file"
"1328b39e-8fa0-45f6-b34a-0eb45bcddedb",10552,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572590431,"sha1","","4fd9d197-dbaa-4dce-a887-e1bf86e37537","pe-section","file"
"0f6d49f4-7361-4f49-858c-6b50fc9913b5",10552,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572590431,"sha256","","4fd9d197-dbaa-4dce-a887-e1bf86e37537","pe-section","file"
"247a5b89-b0aa-43a9-a84b-0e83c8567c44",10552,"Other","size-in-bytes",4096,"",0,1572590431,"size-in-bytes","","4fd9d197-dbaa-4dce-a887-e1bf86e37537","pe-section","file"
"9433cd55-adde-4845-95a9-d4739ec596fd",10552,"Other","float",0.0,"",0,1572590431,"entropy","","4fd9d197-dbaa-4dce-a887-e1bf86e37537","pe-section","file"
"4db96bca-0f85-40bb-a45e-21900cbe9701",10552,"Other","text",".rsrc","",0,1572590431,"name","","c5940bd9-8402-4167-b624-24ead0fb933a","pe-section","file"
"2f229ac8-75a1-47ed-88e8-0b5bf84edf0d",10552,"Payload delivery","md5","b53e75e4650d11d23dfccdbee9405062","",1,1572590431,"md5","","c5940bd9-8402-4167-b624-24ead0fb933a","pe-section","file"
"45560d6f-ac67-4185-9e10-328c80655af5",10552,"Payload delivery","sha1","ab15e123a7c1147b36f81793bfc8594ecc20648b","",1,1572590431,"sha1","","c5940bd9-8402-4167-b624-24ead0fb933a","pe-section","file"
"a9c6d85f-59b1-4849-86cc-d7e7a5579f47",10552,"Payload delivery","sha256","67084d2b26f915d1f0f6fac73675af057299616ff0e933c3a19bf7e8c51e4f89","",1,1572590431,"sha256","","c5940bd9-8402-4167-b624-24ead0fb933a","pe-section","file"
"ca68db8c-c155-4929-8fc4-9ac5cc266cf3",10552,"Other","size-in-bytes",8192,"",0,1572590431,"size-in-bytes","","c5940bd9-8402-4167-b624-24ead0fb933a","pe-section","file"
"1f9f1895-056c-4781-8d71-48d637fbadf5",10552,"Other","float",4.46463,"",0,1572590431,"entropy","","c5940bd9-8402-4167-b624-24ead0fb933a","pe-section","file"
"49f44adc-6336-46de-8a7e-db94a61224be",10552,"External analysis","link","https://www.virustotal.com/gui/file/15aa1919120cf819c2c0386a0a6b8b71059fa669491016b06df0998a27eb32ff/detection","",0,1572590432,"permalink","","b6ee246e-6e7f-4455-9b56-5e1d0a3a4a51","virustotal-report","misc"
"5486b466-2cca-469f-9b78-761326a91b35",10552,"Other","datetime","2019-01-28T00:27:19","",0,1572590432,"last-submission","","b6ee246e-6e7f-4455-9b56-5e1d0a3a4a51","virustotal-report","misc"
"d62e15f8-ba64-4f20-96f0-ac28f9ee36f0",10552,"Other","text","49/71","",0,1572590432,"detection-ratio","","b6ee246e-6e7f-4455-9b56-5e1d0a3a4a51","virustotal-report","misc"

