uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"802af9a5-44ad-4a11-a207-4420b7b68ad4",64156,"Payload delivery","filename","nigger5.EXE","",0,1634834708,"","","","",""
"64af2458-bae2-4b84-bc76-baa4d424d575",64156,"Payload delivery","md5","c90ee60386fe615f09ea33b4a806676d","",1,1634834708,"","","","",""
"81405fd8-0b5b-4c6c-ae27-b2ce88fe6f5f",64156,"Payload delivery","sha1","09f45e85db951976cf9c3dc895d750fbd97e4a56","",1,1634834708,"","","","",""
"7c149633-76ba-4e5e-9ae5-3d07146e22af",64156,"Payload delivery","sha256","99fa5b133fd55d269902fbb90ceb255467f0b9cfd2a8f56eb071add9328c0665","",1,1634834708,"","","","",""
"ce2f4447-5300-40f7-8d51-e7d39a7fa3ac",64156,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634834708,"","","","",""
"c2b1f311-b1c7-4048-b29a-e1b195997d3c",64156,"Payload delivery","imphash","1efe015ade03f54dd6d9b2ccea28b970","",0,1634834708,"","","","",""
"6fe2f907-7a2c-418b-8607-0d961518cc26",64156,"Network activity","url","http://193.23.126.228/CVM%20-%20RRC%20PUBLIC/nigger5.EXE","",1,1634834708,"","","","",""
"a6346c6a-c1ca-4fd8-8910-13919f56f7b0",64156,"Network activity","ip-dst","193.23.126.228","",1,1634834708,"","","","",""
"816ecf81-3746-41a4-bf3e-d603576ecec4",64156,"Other","text",".text","",0,1634834708,"name","","633ed646-3044-4045-828c-73eee40b56b3","pe-section","file"
"439232f4-65f2-4a09-89b7-9e590ca24066",64156,"Payload delivery","md5","dd86985c9a54154e365f593e420e2617","",1,1634834708,"md5","","633ed646-3044-4045-828c-73eee40b56b3","pe-section","file"
"dedda44b-a698-44d4-bd93-1b73bc250871",64156,"Payload delivery","sha1","22c161460158a1b7a99e8e0d3cbf1c4790d213a6","",1,1634834708,"sha1","","633ed646-3044-4045-828c-73eee40b56b3","pe-section","file"
"bd172c36-9dd8-4df5-b616-9e08b7b963e8",64156,"Payload delivery","sha256","55bd63de2efe2f2200c81b3d5e29664d3ee91e2f63311a83c006a45061a05740","",1,1634834708,"sha256","","633ed646-3044-4045-828c-73eee40b56b3","pe-section","file"
"65110480-96d5-41b6-868e-f63bd3b6fb33",64156,"Other","size-in-bytes",26112,"",0,1634834709,"size-in-bytes","","633ed646-3044-4045-828c-73eee40b56b3","pe-section","file"
"1d7fb18e-126f-41b2-888c-76f2cf920d0c",64156,"Other","float",6.30785,"",0,1634834709,"entropy","","633ed646-3044-4045-828c-73eee40b56b3","pe-section","file"
"4c2eb8c5-6cc0-414e-8075-9b79e5325df4",64156,"Other","text",".data","",0,1634834709,"name","","0bd97194-a1de-4ca3-a1f6-9bbf417c316d","pe-section","file"
"3e53c8f1-0ba0-4f2f-8083-e46802ae56b3",64156,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1634834709,"md5","","0bd97194-a1de-4ca3-a1f6-9bbf417c316d","pe-section","file"
"4fdad57d-9320-4e67-9647-94e8fea02394",64156,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1634834709,"sha1","","0bd97194-a1de-4ca3-a1f6-9bbf417c316d","pe-section","file"
"fc208f59-aa04-4db2-a7d9-bee2213b5038",64156,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1634834709,"sha256","","0bd97194-a1de-4ca3-a1f6-9bbf417c316d","pe-section","file"
"ede4ca35-4dc6-4534-bdcd-72d3b35e2c5a",64156,"Other","size-in-bytes",512,"",0,1634834709,"size-in-bytes","","0bd97194-a1de-4ca3-a1f6-9bbf417c316d","pe-section","file"
"ca489038-0a89-4056-9798-e91d0509368e",64156,"Other","float",4.97064,"",0,1634834709,"entropy","","0bd97194-a1de-4ca3-a1f6-9bbf417c316d","pe-section","file"
"96c2c39f-b99b-493f-8166-1a1f4fda31fd",64156,"Other","text",".idata","",0,1634834709,"name","","8755fc98-62b9-4589-9f73-63569d287ae4","pe-section","file"
"33c371eb-3ef7-482e-83da-7b459246c061",64156,"Payload delivery","md5","91b9b4e7feabbc08042796dafc35d2d8","",1,1634834709,"md5","","8755fc98-62b9-4589-9f73-63569d287ae4","pe-section","file"
"21075c91-1e16-4f4c-beff-06574046fa8b",64156,"Payload delivery","sha1","1fd2a645553b304041ea0811d59361320cbcf9dc","",1,1634834709,"sha1","","8755fc98-62b9-4589-9f73-63569d287ae4","pe-section","file"
"c8ac4465-2f92-4c9c-8c7a-8c5a74076944",64156,"Payload delivery","sha256","9ca8c8b520f8479e84b32d794846b28b0807149307dee691622a77c3756b7845","",1,1634834709,"sha256","","8755fc98-62b9-4589-9f73-63569d287ae4","pe-section","file"
"088c83e3-a8e1-405b-8ebb-c64e3083cc9a",64156,"Other","size-in-bytes",4608,"",0,1634834709,"size-in-bytes","","8755fc98-62b9-4589-9f73-63569d287ae4","pe-section","file"
"11ef4523-c196-48df-95c4-ef9660844587",64156,"Other","float",5.05715,"",0,1634834709,"entropy","","8755fc98-62b9-4589-9f73-63569d287ae4","pe-section","file"
"ab0f5c54-bbf5-44e5-8a91-30599666bf21",64156,"Other","text",".rsrc","",0,1634834710,"name","","ffa6ed15-295e-4cdb-ba37-0266583a94a2","pe-section","file"
"c26f91d5-4bb6-4127-84df-c75bb0837c18",64156,"Payload delivery","md5","1ff6f987075ed90abfb0d64b2c1d10b4","",1,1634834710,"md5","","ffa6ed15-295e-4cdb-ba37-0266583a94a2","pe-section","file"
"ac1609d3-0b83-4b8a-ac0a-a75b01df1c2a",64156,"Payload delivery","sha1","f2da6e4ecf49fed1571b4e1e46ac4f8092a5c5f6","",1,1634834710,"sha1","","ffa6ed15-295e-4cdb-ba37-0266583a94a2","pe-section","file"
"7730c50e-69c0-487a-a552-84c2c18afe20",64156,"Payload delivery","sha256","cb62b9807b588824d527f7a58d333dc7fd9b030d196107af057e2af297ea4f07","",1,1634834710,"sha256","","ffa6ed15-295e-4cdb-ba37-0266583a94a2","pe-section","file"
"228d206c-c55b-408b-985a-e1a3c88c27e1",64156,"Other","size-in-bytes",4096,"",0,1634834710,"size-in-bytes","","ffa6ed15-295e-4cdb-ba37-0266583a94a2","pe-section","file"
"a2a55ce0-302e-4c78-b300-bdb4458ebb2b",64156,"Other","float",5.2694,"",0,1634834710,"entropy","","ffa6ed15-295e-4cdb-ba37-0266583a94a2","pe-section","file"
"33328b05-d35e-4c6d-a9ba-1bc1ded4bd6b",64156,"Other","text",".reloc","",0,1634834710,"name","","5300e283-f6aa-44bd-8957-a5fa11f71bc2","pe-section","file"
"082b0105-ae87-4d2f-9df9-a5c968fdfefe",64156,"Payload delivery","md5","2ccdd8408eaed76f271c4e9c5ffbb7d4","",1,1634834710,"md5","","5300e283-f6aa-44bd-8957-a5fa11f71bc2","pe-section","file"
"ec4bc6cb-d866-41bc-998d-82c426529317",64156,"Payload delivery","sha1","20effbe3ad11ea357e2e1e8d162ff259c4db7a28","",1,1634834710,"sha1","","5300e283-f6aa-44bd-8957-a5fa11f71bc2","pe-section","file"
"db516f46-6272-4b5d-b8a2-d332262c8286",64156,"Payload delivery","sha256","ca110fe8509eb0dedd65882735ea8f80657cdac37e3251f48cf0e5371df307e9","",1,1634834710,"sha256","","5300e283-f6aa-44bd-8957-a5fa11f71bc2","pe-section","file"
"c3cc12b6-dca6-49b2-91d1-1048289fb98f",64156,"Other","size-in-bytes",2560,"",0,1634834710,"size-in-bytes","","5300e283-f6aa-44bd-8957-a5fa11f71bc2","pe-section","file"
"56b37dca-0f03-4d58-b680-8f6fbbbec85e",64156,"Other","float",6.27466,"",0,1634834710,"entropy","","5300e283-f6aa-44bd-8957-a5fa11f71bc2","pe-section","file"
"41042ff7-7973-4662-9cec-64fc6514c0d6",64156,"External analysis","link","https://www.virustotal.com/gui/file/99fa5b133fd55d269902fbb90ceb255467f0b9cfd2a8f56eb071add9328c0665/detection","",0,1634834710,"permalink","","6760a945-c22f-4c20-b798-bad5adf5e799","virustotal-report","misc"
"0da142dd-d676-4f39-be5f-8899f96175ea",64156,"Other","datetime","2021-10-21T15:19:29.000000+0000","",0,1634834710,"last-submission","","6760a945-c22f-4c20-b798-bad5adf5e799","virustotal-report","misc"
"b71e844c-d2ad-4a8b-8416-f4442f792c68",64156,"Other","text","15/68","",0,1634834710,"detection-ratio","","6760a945-c22f-4c20-b798-bad5adf5e799","virustotal-report","misc"

