uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92e8e6c4-7e7b-4253-9714-8265408bf60a",19945,"Payload delivery","filename","build.exe","",0,1658230028,"","","","",""
"0d228975-7678-4b99-a777-55d243554255",19945,"Payload delivery","md5","db217b7f5b054f7ef8e71b51a2913b15","",1,1658230028,"","","","",""
"a214bd9e-05ca-46c6-ab24-d8341a432f56",19945,"Payload delivery","sha1","3b949dd67d383b3f711b8dea033f6993d6b8ec9b","",1,1658230028,"","","","",""
"38739b38-0d60-4bc3-97b8-12d02b056589",19945,"Payload delivery","sha256","8eee36e6a84c45d3c29ed80b8f00b31a2891f9e0b80421f07af21aff42129836","",1,1658230028,"","","","",""
"3fa8c2a4-d2b6-4f4e-ac56-8db12b35f005",19945,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658230028,"","","","",""
"2df864a6-5573-417f-97ed-977958d2444d",19945,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658230028,"","","","",""
"d1e6484a-9970-4e59-b9fa-32a39ddfdcb2",19945,"Network activity","url","http://f0694278.xsph.ru/build.exe","",1,1658230028,"","","","",""
"aa688733-3ad2-4572-9d63-1f3cec5071fc",19945,"Network activity","domain","f0694278.xsph.ru","",1,1658230028,"","","","",""
"6b60d2af-403d-400d-8017-0ad799c5e60d",19945,"Other","text",".text","",0,1658230029,"name","","e975d964-08a5-49ee-bfe4-f9ef056927c2","pe-section","file"
"a10c5ae7-2ebc-485a-b80f-1c9e59636feb",19945,"Payload delivery","md5","74effd71331963114058e1221856443f","",1,1658230029,"md5","","e975d964-08a5-49ee-bfe4-f9ef056927c2","pe-section","file"
"9cc731fc-ce50-47cc-b116-c8ec95fd385c",19945,"Payload delivery","sha1","81485104b3db24cf8ba88690a5a91946a96c474e","",1,1658230029,"sha1","","e975d964-08a5-49ee-bfe4-f9ef056927c2","pe-section","file"
"10900bf5-9db7-491b-9613-1944a4d3e58f",19945,"Payload delivery","sha256","c45ee0d4db89884121d12eb9519f45e4b47897c651ec128151680a0332b4bcbd","",1,1658230029,"sha256","","e975d964-08a5-49ee-bfe4-f9ef056927c2","pe-section","file"
"4c027175-03b3-4a4c-ae30-80d779067558",19945,"Other","size-in-bytes",95232,"",0,1658230029,"size-in-bytes","","e975d964-08a5-49ee-bfe4-f9ef056927c2","pe-section","file"
"10ea231b-b883-45d0-9226-ce23ebddadc3",19945,"Other","float",6.01572,"",0,1658230029,"entropy","","e975d964-08a5-49ee-bfe4-f9ef056927c2","pe-section","file"
"272240ba-44b5-4fb8-a1ec-17bf8200a0f3",19945,"Other","text",".rsrc","",0,1658230029,"name","","c2926441-5eb1-4d75-8b9b-e5b3f3b7f074","pe-section","file"
"643fc5d6-69e2-4f79-9066-d990db6456e6",19945,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1658230029,"md5","","c2926441-5eb1-4d75-8b9b-e5b3f3b7f074","pe-section","file"
"05022146-c20c-456c-bcc2-a2caaa4d496f",19945,"Payload delivery","sha1","8c41ea64a136262f1a54337fee3fe8a33f1cec34","",1,1658230029,"sha1","","c2926441-5eb1-4d75-8b9b-e5b3f3b7f074","pe-section","file"
"1d7831b2-aa7e-4002-801a-e839e3a0ef39",19945,"Payload delivery","sha256","a1f2788b5dc83e589fb4cb609ef04db6029a5a804d715c5a3d39eb1e549e1562","",1,1658230029,"sha256","","c2926441-5eb1-4d75-8b9b-e5b3f3b7f074","pe-section","file"
"5de22197-f1ca-4fdc-a68d-431edbddfc91",19945,"Other","size-in-bytes",1536,"",0,1658230029,"size-in-bytes","","c2926441-5eb1-4d75-8b9b-e5b3f3b7f074","pe-section","file"
"88380667-2013-4e5e-898a-049257f701ac",19945,"Other","float",3.72394,"",0,1658230029,"entropy","","c2926441-5eb1-4d75-8b9b-e5b3f3b7f074","pe-section","file"
"014a48c6-99ac-4f82-addb-f0189aa0c99b",19945,"Other","text",".reloc","",0,1658230029,"name","","6a19f5e0-35de-4900-9e10-db84a9537752","pe-section","file"
"d612218c-f154-4799-b73c-ebced30a8d11",19945,"Payload delivery","md5","89ebbf373068a00e5c68d2ac72a26374","",1,1658230029,"md5","","6a19f5e0-35de-4900-9e10-db84a9537752","pe-section","file"
"431cb69c-4ece-4c96-9360-a3796fdff002",19945,"Payload delivery","sha1","f34c17c7735520e8bd75edcf4c227818138b4456","",1,1658230029,"sha1","","6a19f5e0-35de-4900-9e10-db84a9537752","pe-section","file"
"f65ab87f-c579-44c3-9cb4-4bb4438663ec",19945,"Payload delivery","sha256","a2b3562951100d9e0749875cb045d6443b74425b18b86382ea8109f8952fbea4","",1,1658230029,"sha256","","6a19f5e0-35de-4900-9e10-db84a9537752","pe-section","file"
"d9b0d491-2220-49f9-b087-514ff36a7a49",19945,"Other","size-in-bytes",512,"",0,1658230029,"size-in-bytes","","6a19f5e0-35de-4900-9e10-db84a9537752","pe-section","file"
"e3904dc3-75cd-4733-85f5-0fc8aee3b4eb",19945,"Other","float",0.10191,"",0,1658230029,"entropy","","6a19f5e0-35de-4900-9e10-db84a9537752","pe-section","file"
"db82c4c8-c160-42eb-84b6-65561f783e1a",19945,"External analysis","link","https://www.virustotal.com/gui/file/8eee36e6a84c45d3c29ed80b8f00b31a2891f9e0b80421f07af21aff42129836/detection","",0,1658230030,"permalink","","07ec8be9-6686-405a-84f9-1de62539b7ee","virustotal-report","misc"
"f77e9863-2fec-4a3e-82f0-03d63be8c490",19945,"Other","datetime","2022-07-18T04:22:26.000000+0000","",0,1658230030,"last-submission","","07ec8be9-6686-405a-84f9-1de62539b7ee","virustotal-report","misc"
"a288abb7-c272-40cf-84aa-4fa7bf579ef1",19945,"Other","text","58/70","",0,1658230030,"detection-ratio","","07ec8be9-6686-405a-84f9-1de62539b7ee","virustotal-report","misc"

