uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"094562ba-0e63-437f-8b5f-6a24fbfd825a",1654,"Payload delivery","filename","i","",0,1638863944,"","","","",""
"6b666471-81a4-4f40-9b38-66a5cc2067a9",1654,"Payload delivery","md5","607c4a6e607bf2aedff717d7b435ed56","",1,1638863944,"","","","",""
"0b288a72-3325-4ba7-ba4d-86529454a114",1654,"Payload delivery","sha1","b727239a0ed014453743c4deb9b85b054113baa4","",1,1638863944,"","","","",""
"85c4e41f-1e66-4664-ba78-068770a00dbb",1654,"Payload delivery","sha256","3d185fd5869337c0b7d15ca0eb5d5c7f43ab53ed2a64d6b8ee3b8d06647e0a15","",1,1638863944,"","","","",""
"e324361f-ad30-4a87-8d70-e06998b75266",1654,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1638863944,"","","","",""
"e3e21ce1-f236-4da9-9710-c77648da71d9",1654,"Network activity","url","http://115.63.200.78:55163/i","",1,1638863944,"","","","",""
"7bc4271b-e1ba-4e68-9472-0563f2b00740",1654,"Network activity","ip-dst","115.63.200.78","",1,1638863944,"","","","",""
"3998aaec-0928-464f-b889-4d761c7483ba",1654,"External analysis","link","https://www.virustotal.com/gui/file/3d185fd5869337c0b7d15ca0eb5d5c7f43ab53ed2a64d6b8ee3b8d06647e0a15/detection","",0,1638863944,"permalink","","512b5770-06fc-42b7-9445-c908cda05a2e","virustotal-report","misc"
"5b2e5c8b-a0ee-4aa1-8d14-fcb6c801a1fd",1654,"Other","datetime","2020-10-20T07:44:38.000000+0000","",0,1638863944,"last-submission","","512b5770-06fc-42b7-9445-c908cda05a2e","virustotal-report","misc"
"598d2fc0-f0b1-4c86-8eb3-582c93bc5afd",1654,"Other","text","34/54","",0,1638863944,"detection-ratio","","512b5770-06fc-42b7-9445-c908cda05a2e","virustotal-report","misc"

