uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a6a9567-8842-4905-ab58-302b33323cb3",23145,"Payload delivery","filename","Hilix.spc","",0,1595731646,"","","","",""
"82c4a72f-6ceb-4588-b15f-84145e8e6c80",23145,"Payload delivery","md5","af3eedf92b0d07b7e1326d045149be84","",1,1595731646,"","","","",""
"300e7b29-648f-4efb-8375-846b28ae483e",23145,"Payload delivery","sha1","ed5e1fc0ffc4a7f07cdee04575bc781f3645a0ef","",1,1595731646,"","","","",""
"1416d2d8-561e-4b58-8a78-7714f3214eb2",23145,"Payload delivery","sha256","c79ed11e9fc36a8a761c067661e742e8a19e02776c7c66f64a22eee2550d8a41","",1,1595731646,"","","","",""
"843d1a7e-5a0b-4179-a4bd-6405d994d924",23145,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595731646,"","","","",""
"a4dee313-04de-428d-9001-9c4996d326c3",23145,"Network activity","url","http://5.252.193.211/bins/Hilix.spc","",1,1595731646,"","","","",""
"0c4f1882-f0cd-44d5-b153-f7f10933ddb3",23145,"Network activity","ip-dst","5.252.193.211","",1,1595731646,"","","","",""
"08221278-49a2-4178-9283-754e76a83bfa",23145,"External analysis","link","https://www.virustotal.com/gui/file/c79ed11e9fc36a8a761c067661e742e8a19e02776c7c66f64a22eee2550d8a41/detection","",0,1595731647,"permalink","","b271aa1b-9513-439b-868f-be0584676542","virustotal-report","misc"
"3a7fe1a9-c902-4dba-8630-e5dcb15e5926",23145,"Other","datetime","2020-07-26T01:09:02.000000+0000","",0,1595731647,"last-submission","","b271aa1b-9513-439b-868f-be0584676542","virustotal-report","misc"
"4de4ac94-9de1-4d04-80b0-780058fb0a07",23145,"Other","text","32/59","",0,1595731647,"detection-ratio","","b271aa1b-9513-439b-868f-be0584676542","virustotal-report","misc"

