uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c81c3be1-bfa7-49f6-b32a-1f64a7236b41",17952,"Payload delivery","filename","laryyyyy.exe","",0,1709754514,"","","","",""
"7906486f-deb2-4b0a-8ac9-235e8bdee3dc",17952,"Payload delivery","md5","83c6f7d8026e3b966329e8c39a2c9e73","",1,1709754514,"","","","",""
"5091b586-04ef-4e60-8a2f-a4a8f7758b24",17952,"Payload delivery","sha1","6ec527c03a0e0011dedc82d5996d3801e3b65ed8","",1,1709754514,"","","","",""
"49ed3561-f6c8-4780-a5cd-aaadef1c98c6",17952,"Payload delivery","sha256","d963392aa3f2cfe80e55734fdb2e7db55b99309935031e6c7a034cca62ffd3c9","",1,1709754514,"","","","",""
"58498686-e304-4fb3-9d63-ac7acd5f2a6c",17952,"Payload delivery","mime-type","application/x-dosexec","",0,1709754514,"","","","",""
"7b9689fb-7755-44d7-a73e-71ddacdfaf25",17952,"Payload delivery","imphash","fd3e67a72fcdc11dae1668a9ef71cd6e","",0,1709754514,"","","","",""
"d2d09e51-0d0b-40b3-9978-d440adc48282",17952,"Network activity","url","http://193.233.132.167/lend/laryyyyy.exe","",1,1709754514,"","","","",""
"91a99fca-d075-4c7e-810a-1dc2bf48ebe3",17952,"Network activity","ip-dst","193.233.132.167","",1,1709754514,"","","","",""
"bd1969c3-218c-4e49-bed9-11eb2d4bb079",17952,"Other","text",".text","",0,1709754514,"name","","ec06d211-bf24-4571-a010-59206783b716","pe-section","file"
"8407bf94-428b-42a7-b513-3f55d6a69e18",17952,"Payload delivery","md5","374536f94bda3cc9aaa2d06989508346","",1,1709754514,"md5","","ec06d211-bf24-4571-a010-59206783b716","pe-section","file"
"892d6656-de34-4212-80c5-7a0376e31c71",17952,"Payload delivery","sha1","ce5452274f16928e99c7a38876ff8aba951bf599","",1,1709754514,"sha1","","ec06d211-bf24-4571-a010-59206783b716","pe-section","file"
"ba5091df-22ab-44c5-924a-ee276a383076",17952,"Payload delivery","sha256","3bd4b9ef2220e52a0fcf62c6d44330108ec0f86a21fe59db01402f3a74bc5781","",1,1709754514,"sha256","","ec06d211-bf24-4571-a010-59206783b716","pe-section","file"
