uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ce182bc-ad4b-4088-bad5-501057421244",58096,"Payload delivery","filename","bat_english.exe","",0,1625897832,"","","","",""
"adbde990-9691-405c-8ffd-5f310f31f778",58096,"Payload delivery","md5","2e666d262882b4262701b63378d44cb2","",1,1625897832,"","","","",""
"c1da1c2e-785d-4b67-9bc4-8df59ac16bb5",58096,"Payload delivery","sha1","f62193a310279734e0a842b051d41d392f9ab908","",1,1625897832,"","","","",""
"0f1742f0-93f1-44f1-94de-856daa887de7",58096,"Payload delivery","sha256","b0bc5a3dae0127da8f7743df8dc4014e9ba08c5a29928448aed8764242050da2","",1,1625897832,"","","","",""
"a169869b-8f74-4a34-9506-d9d4ec074720",58096,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625897832,"","","","",""
"1829d5dd-332c-43fa-9b5b-4f97ea9103eb",58096,"Payload delivery","imphash","c5e030e5cdad2f495c4afa72827dfd29","",0,1625897832,"","","","",""
"1e12e064-ff55-4ab8-b089-6cc8eeb95272",58096,"Network activity","url","http://i55fundraising.com/bat_english.exe","",1,1625897832,"","","","",""
"2fcc8bb6-9945-4260-83e1-bb7b82061581",58096,"Network activity","domain","i55fundraising.com","",1,1625897832,"","","","",""
"c55f7a7a-94a0-4747-b91d-8d139a3a065b",58096,"Other","text",".idata","",0,1625897835,"name","","8f257e4e-420c-43e5-aa54-b12d88d19e8e","pe-section","file"
"f557409d-cd09-4105-a8cc-54858907a4f4",58096,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1625897835,"md5","","8f257e4e-420c-43e5-aa54-b12d88d19e8e","pe-section","file"
"99cefc22-09b6-47f7-ac97-57b7d73a5ecc",58096,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1625897835,"sha1","","8f257e4e-420c-43e5-aa54-b12d88d19e8e","pe-section","file"
"b0e6b787-4ad6-4e47-ae3d-395e81a34e64",58096,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1625897835,"sha256","","8f257e4e-420c-43e5-aa54-b12d88d19e8e","pe-section","file"
"2d3cb677-314f-4ba2-96f0-a3db34e0482f",58096,"Other","size-in-bytes",0,"",0,1625897835,"size-in-bytes","","8f257e4e-420c-43e5-aa54-b12d88d19e8e","pe-section","file"
"8384d2ef-ba56-4ab3-b852-3e19847367d0",58096,"Other","float",0,"",0,1625897835,"entropy","","8f257e4e-420c-43e5-aa54-b12d88d19e8e","pe-section","file"
"8c42e701-fc18-423a-8a96-4116b6b21189",58096,"Other","text","eda deer","",0,1625897836,"name","","a3ab4b8a-56e4-449f-8ad4-0b2264fc5c1b","pe-section","file"
"3cbca947-1dd9-41f7-934a-d3a0f01c19e0",58096,"Payload delivery","md5","4b4271e5695843e9179518bfb68c96e8","",1,1625897836,"md5","","a3ab4b8a-56e4-449f-8ad4-0b2264fc5c1b","pe-section","file"
"0e597a0d-29f5-4ec4-8736-3febca10ad27",58096,"Payload delivery","sha1","cd3325e3547d9911ce7a5403fa349c12bc9c7489","",1,1625897836,"sha1","","a3ab4b8a-56e4-449f-8ad4-0b2264fc5c1b","pe-section","file"
"98a1f2a6-4d0f-4bb6-89e4-df99196533c9",58096,"Payload delivery","sha256","0737394d544fe3a35c72bed4e61d34ce6f6974507c695de9b0798dfd97152f0c","",1,1625897836,"sha256","","a3ab4b8a-56e4-449f-8ad4-0b2264fc5c1b","pe-section","file"
"5b537770-f43a-4b3d-a8b4-2023a800ab84",58096,"Other","size-in-bytes",4687360,"",0,1625897836,"size-in-bytes","","a3ab4b8a-56e4-449f-8ad4-0b2264fc5c1b","pe-section","file"
"e342dea9-382e-41b0-9c08-5e4d13c3a387",58096,"Other","float",7.94103,"",0,1625897836,"entropy","","a3ab4b8a-56e4-449f-8ad4-0b2264fc5c1b","pe-section","file"
