uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"562a607d-5bc9-4c7a-ab00-81cbc8255ff8",12059,"Payload delivery","filename","Zeus.arm","",0,1651441561,"","","","",""
"6f869882-5c1f-4534-b006-09ca9246dbb7",12059,"Payload delivery","md5","4bfde3a069a92e6884468f389aa164f8","",1,1651441561,"","","","",""
"b2c77fd6-c6e0-4b9d-b637-02806d147e1a",12059,"Payload delivery","sha1","39f732831c4cb00e3a08d2ca6740dc57e0803a0d","",1,1651441561,"","","","",""
"dfb32bc8-9888-4b63-b4ca-97581a686e7d",12059,"Payload delivery","sha256","09a0cc98d39f0896ea3a445c593a80ee1e703507833728e1b9bee79a16acf8d7","",1,1651441561,"","","","",""
"648bbe19-55b8-4467-ae26-bf394a0897fe",12059,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1651441561,"","","","",""
"8f680457-4853-413b-a5fb-5aeac2db880f",12059,"Network activity","url","http://45.90.161.99/bins/Zeus.arm","",1,1651441561,"","","","",""
"8e02f469-c579-4af2-b363-7fe2830f1b74",12059,"Network activity","ip-dst","45.90.161.99","",1,1651441561,"","","","",""
"3934e970-b51d-43c1-b337-96bcf281c758",12059,"External analysis","link","https://www.virustotal.com/gui/file/09a0cc98d39f0896ea3a445c593a80ee1e703507833728e1b9bee79a16acf8d7/detection","",0,1651441562,"permalink","","5512402a-7cec-4ee8-83b2-81eaa788e103","virustotal-report","misc"
"8922d52f-6013-40d9-8ce5-58c9e929a7fb",12059,"Other","datetime","2022-05-01T19:08:47.000000+0000","",0,1651441562,"last-submission","","5512402a-7cec-4ee8-83b2-81eaa788e103","virustotal-report","misc"
"1fafe260-ce65-4a12-8fdb-da973e3bc0f1",12059,"Other","text","33/61","",0,1651441562,"detection-ratio","","5512402a-7cec-4ee8-83b2-81eaa788e103","virustotal-report","misc"

