uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3d98c-5154-4863-bc4c-32a2c0a8018c",12998,"Payload delivery","filename","emptyfilename.tmp","",0,1574164876,"","","","",""
"5dd3d98c-b958-4962-b471-32a2c0a8018c",12998,"Payload delivery","md5","913868d3f3fa30f6657576944fd11d37","",1,1574164876,"","","","",""
"5dd3d98c-cc7c-4272-be9a-32a2c0a8018c",12998,"Payload delivery","sha1","986ece8d7266443c56abfeffeb6fd75991cecaac","",1,1574164876,"","","","",""
"5dd3d98c-2524-4e65-af4c-32a2c0a8018c",12998,"Payload delivery","sha256","bf90a0cf971b18d0563d23dd36f08936086ce9cf407d00bd234c1a3607916061","",1,1574164876,"","","","",""
"5dd3d98c-3f0c-4843-9de1-32a2c0a8018c",12998,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574164876,"","","","",""
"5dd3d98c-659c-4ff7-ac2c-32a2c0a8018c",12998,"Payload delivery","imphash","6dfb604fb9424b3e3852dd01ab516242","",0,1574164876,"","","","",""
"5dd3d98c-ba38-4cf6-a446-32a2c0a8018c",12998,"Network activity","url","http://omaharefugees.com/hkxmpto/855btec8620/","",1,1574164876,"","","","",""
"5dd3d98c-0c7c-47e0-bf1a-32a2c0a8018c",12998,"Network activity","domain","omaharefugees.com","",1,1574164876,"","","","",""
"389c0a05-5f8f-44b9-810e-05a54b8d20fe",12998,"Other","text",".text","",0,1574164876,"name","","0a152043-9ae6-4d77-aa44-7c923303cd45","pe-section","file"
"a26b1882-6642-4d78-b6ba-15146a1a0b78",12998,"Payload delivery","md5","825cb6c329e3379399499d85b1e02c56","",1,1574164876,"md5","","0a152043-9ae6-4d77-aa44-7c923303cd45","pe-section","file"
"479c0b2a-72d9-4b03-9cc8-5c5e6de4001b",12998,"Payload delivery","sha1","420f934f68baf6f6c01ede11f27113af0f45ce33","",1,1574164876,"sha1","","0a152043-9ae6-4d77-aa44-7c923303cd45","pe-section","file"
"62d095df-3310-465f-8fb3-cbe42b6d887a",12998,"Payload delivery","sha256","c8f29ef103528a255a9ce3577e542df2017f81dca41721e302626735a1e5ee7a","",1,1574164876,"sha256","","0a152043-9ae6-4d77-aa44-7c923303cd45","pe-section","file"
"f9271b57-5f54-4616-8051-099ee1d6112a",12998,"Other","size-in-bytes",102400,"",0,1574164876,"size-in-bytes","","0a152043-9ae6-4d77-aa44-7c923303cd45","pe-section","file"
