uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d0a35fe-4521-4817-b2d1-744f38f403de",26629,"Payload delivery","filename","bins.sh","",0,1597317230,"","","","",""
"58498fb1-9962-4769-a76d-11a4923660e7",26629,"Payload delivery","md5","933c6e5ab9f56d2437254b492750c2db","",1,1597317230,"","","","",""
"cd0492fa-c559-451b-89e1-2027857048cd",26629,"Payload delivery","sha1","0b96d5dd0ebadf4848840bc0fac5ed90c367b4e3","",1,1597317230,"","","","",""
"9d7fe14a-3364-4f2b-b5e7-c8e969e6d7bf",26629,"Payload delivery","sha256","bd0b5beb2b45a95dbf13eac33f5c978350e260ae7d76de4637855ed72d236f54","",1,1597317230,"","","","",""
"2fa5018b-5c35-44d6-b3d2-45e2dee46504",26629,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1597317230,"","","","",""
"7c66c06d-7cc3-4faf-8d1c-5cb04eb3d55b",26629,"Network activity","url","http://194.15.36.133/bins.sh","",1,1597317230,"","","","",""
"1980b0a5-6445-4e54-8d75-f68d1f4c8c13",26629,"Network activity","ip-dst","194.15.36.133","",1,1597317230,"","","","",""
"3b032b98-7481-463d-8d6b-eaaa3cd23213",26629,"External analysis","link","https://www.virustotal.com/gui/file/bd0b5beb2b45a95dbf13eac33f5c978350e260ae7d76de4637855ed72d236f54/detection","",0,1597317231,"permalink","","f8571cfb-acb9-403c-81dd-6d56fb2e7fa6","virustotal-report","misc"
"37f1ef64-52ee-43e4-ba02-6d9c6c85d81e",26629,"Other","datetime","2020-08-12T07:04:10.000000+0000","",0,1597317231,"last-submission","","f8571cfb-acb9-403c-81dd-6d56fb2e7fa6","virustotal-report","misc"
"798940c8-3a7e-436b-869a-2a081fb2ff69",26629,"Other","text","22/54","",0,1597317231,"detection-ratio","","f8571cfb-acb9-403c-81dd-6d56fb2e7fa6","virustotal-report","misc"

