uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"540883e6-b6bc-4ce7-9a1d-342649e3cf07",50598,"Payload delivery","filename","mips","",0,1616259069,"","","","",""
"69a5663f-9fea-4543-830a-392a53169362",50598,"Payload delivery","md5","b5e8080a3910f7aa48d7d203c28c2b3d","",1,1616259069,"","","","",""
"794e419f-e514-464a-aef5-9f623c313983",50598,"Payload delivery","sha1","5fcdc22429f6f0425bdae06fd9c07844b7f3d372","",1,1616259069,"","","","",""
"51770492-23fd-4f9b-823c-6e92111c1f1f",50598,"Payload delivery","sha256","cc5495bd08642b29dbd671e143b37c846d0674b7e5c48ec3f0d9935d899379c4","",1,1616259069,"","","","",""
"a0d44ab3-fc7a-4fe3-b488-4c7b78fcddee",50598,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1616259069,"","","","",""
"f975fb7b-5967-42ed-a607-333a1ddaa99e",50598,"Network activity","url","http://2.58.69.44/mips","",1,1616259069,"","","","",""
"f29d90b4-6fc7-46b6-add0-d1d70930e895",50598,"Network activity","ip-dst","2.58.69.44","",1,1616259069,"","","","",""
"81e685a4-2896-4dd0-8f16-335b6895aad6",50598,"External analysis","link","https://www.virustotal.com/gui/file/cc5495bd08642b29dbd671e143b37c846d0674b7e5c48ec3f0d9935d899379c4/detection","",0,1616259069,"permalink","","bdde5c51-66a3-4abc-8bcb-226b57a12b63","virustotal-report","misc"
"9124709a-21f2-48a7-a7ae-7ff82ee42281",50598,"Other","datetime","2021-03-20T15:03:36.000000+0000","",0,1616259069,"last-submission","","bdde5c51-66a3-4abc-8bcb-226b57a12b63","virustotal-report","misc"
"fd287807-4d65-457d-9e66-452cff142b52",50598,"Other","text","35/62","",0,1616259069,"detection-ratio","","bdde5c51-66a3-4abc-8bcb-226b57a12b63","virustotal-report","misc"

