uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2eeb9d4b-41d4-4c04-99e0-46e85a1f49ea",27514,"Payload delivery","filename","bin.sh","",0,1667484776,"","","","",""
"55cd04cc-092b-411c-b7dc-82c56eebe51a",27514,"Payload delivery","md5","7d23411a8cfc59744f332ba01c4932a6","",1,1667484776,"","","","",""
"8a3cb7bf-0aa7-4f74-9c6b-fe2bf416f204",27514,"Payload delivery","sha1","ea132d8385ad7029df47d5eb8601fe1a77bc4a1c","",1,1667484776,"","","","",""
"3b8f4a9b-cf56-41f2-b183-98da6da8f89b",27514,"Payload delivery","sha256","3c13167c7111de691342b0bcd747d8d176b2f6d28a1ed7aed6f1f120dc05f734","",1,1667484776,"","","","",""
"0a951fa0-70c4-4b5d-9c6f-4d8260860497",27514,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1667484776,"","","","",""
"37ba1069-fc21-42e3-bb59-382ea1244d51",27514,"Network activity","url","http://123.245.14.199:40434/bin.sh","",1,1667484776,"","","","",""
"816e5c00-0732-4fff-9370-2ba52e5f47f7",27514,"Network activity","ip-dst","123.245.14.199","",1,1667484776,"","","","",""
"93ac1c6c-06fc-4386-b191-48f303282981",27514,"Payload delivery","filename","mozi.a","",0,1674365284,"","","","",""
"2e7b10d5-33e8-42e3-8d33-e65fffcd5327",27514,"Payload delivery","filename","Mozi.m","",0,1674407825,"","","","",""
"fd4051da-5e4e-4882-ad71-32f1c871ebf7",27514,"Network activity","url","http://83.251.23.26:56589/mozi.a","",1,1674407825,"","","","",""
"00dd2106-b041-439f-9302-b20dd38f530e",27514,"Network activity","ip-dst","83.251.23.26","",1,1674407825,"","","","",""
"ec314eee-4bbb-493c-b537-01488f354095",27514,"Payload delivery","filename","i","",0,1674423244,"","","","",""
"2717265b-16ec-4e76-b54f-42ffa75d6c64",27514,"Network activity","url","http://83.251.23.26:56589/Mozi.m","",1,1674423244,"","","","",""
"e2b5c81c-ab65-46b1-9735-b493315a47a0",27514,"Network activity","url","http://83.251.23.26:56589/i","",1,1674517100,"","","","",""
"a3596402-48a7-4724-b6ff-ed57cf195a60",27514,"Network activity","url","http://83.251.23.26:56589/bin.sh","",1,1675259675,"","","","",""
"2f14d144-fa24-4ddd-b83b-1b159ed83d15",27514,"External analysis","link","https://www.virustotal.com/gui/file/3c13167c7111de691342b0bcd747d8d176b2f6d28a1ed7aed6f1f120dc05f734/detection","",0,1667484776,"permalink","","03a2bda6-8314-4969-a60a-022496586eec","virustotal-report","misc"
"f2ff65cf-5701-40d6-b41b-4c244fa98ded",27514,"Other","datetime","2021-08-24T05:12:59.000000+0000","",0,1667484776,"last-submission","","03a2bda6-8314-4969-a60a-022496586eec","virustotal-report","misc"
"01107971-e651-458d-b7eb-53770cdc7f03",27514,"Other","text","27/59","",0,1667484776,"detection-ratio","","03a2bda6-8314-4969-a60a-022496586eec","virustotal-report","misc"

