uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98dad784-3626-4f21-92e7-b5a786e50600",15006,"Payload delivery","filename","wt.jpg","",0,1704828349,"","","","",""
"74109c0c-9e96-40c7-82bb-c26620ef8176",15006,"Payload delivery","md5","99fb1e2d57c957ada0f593837aad137a","",1,1704828349,"","","","",""
"c040e56a-254c-4dee-805b-7aa1d1d05b27",15006,"Payload delivery","sha1","93e537b48d68597ff71a78f0d15303d08853cea8","",1,1704828349,"","","","",""
"e22016e2-b5ac-4e85-9212-a3c092eee172",15006,"Payload delivery","sha256","e324ff0e54acb33d1210d92b9fd2b5d5a017916cad01aef7656f538fa7c21bf5","",1,1704828349,"","","","",""
"a1f8f3c6-fda2-470d-a5da-26fd1e9da64d",15006,"Payload delivery","mime-type","text/plain","",0,1704828349,"","","","",""
"4897ad2d-d6f3-4845-a101-35b022b3fd11",15006,"Network activity","url","http://45.126.209.4:222/wtdj.jpg","",1,1704828349,"","","","",""
"813f79a1-094a-4c11-8a3a-47caab7243f0",15006,"Network activity","ip-dst","45.126.209.4","",1,1704828349,"","","","",""
"400c708b-3f4a-4433-8cfe-b783b473a80e",15006,"External analysis","link","https://www.virustotal.com/gui/file/e324ff0e54acb33d1210d92b9fd2b5d5a017916cad01aef7656f538fa7c21bf5/detection","",0,1704828349,"permalink","","4e9bdf83-3845-4b79-a7f3-95f932ded1e8","virustotal-report","misc"
"1ab61fd2-7e39-4fdc-b591-19cd79b1648b",15006,"Other","datetime","2024-01-09T16:17:21.000000+0000","",0,1704828349,"last-submission","","4e9bdf83-3845-4b79-a7f3-95f932ded1e8","virustotal-report","misc"
"67277f79-8874-4e1e-9580-f2900080d803",15006,"Other","text","8/57","",0,1704828349,"detection-ratio","","4e9bdf83-3845-4b79-a7f3-95f932ded1e8","virustotal-report","misc"

