uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83815a5a-4377-43d0-b1e6-3d48ca7d0e57",8769,"Payload delivery","filename","67fwf1kg7pnb1.png","",0,1694955424,"","","","",""
"1235e61f-0d54-4671-b21e-7ce148415160",8769,"Payload delivery","md5","c3df48812b4f207cb7d4ffccde4d609a","",1,1694955424,"","","","",""
"fe091514-9c9b-4102-aaf4-fb2d91b053c5",8769,"Payload delivery","sha1","d3d53455be0a2a3c0205c3d4a0f5d2037397dd88","",1,1694955424,"","","","",""
"944e6d34-574a-49c1-9603-6cb89d83763d",8769,"Payload delivery","sha256","cc1d0627649c1060b9f30747330568a932fe226079d5fc01a8abbfc007ff68b9","",1,1694955424,"","","","",""
"88e744ea-7bd5-4625-b89d-ad12872bbad0",8769,"Payload delivery","mime-type","image/png","",0,1694955424,"","","","",""
"fbacc2fd-7411-4654-bc2b-583834a76d49",8769,"Network activity","url","https://cdn.discordapp.com/attachments/1152387320377516112/1152611954188353556/67fwf1kg7pnb1.png","",1,1694955424,"","","","",""
"05cba710-04c8-4bef-8e13-374cfdfbb248",8769,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1694955424,"","","","",""
"8e4e31fe-7e5d-4c59-8bbc-2a2cd9ed7afb",8769,"External analysis","link","https://www.virustotal.com/gui/file/cc1d0627649c1060b9f30747330568a932fe226079d5fc01a8abbfc007ff68b9/detection","",0,1694955424,"permalink","","f5f4948a-4b78-493f-81ad-e82d0048293f","virustotal-report","misc"
"c3187aaa-e41a-4940-8583-b49b83fa689b",8769,"Other","datetime","2023-09-17T12:55:24.000000+0000","",0,1694955424,"last-submission","","f5f4948a-4b78-493f-81ad-e82d0048293f","virustotal-report","misc"
"04525061-4c75-4107-8650-8799db7459e8",8769,"Other","text","0/59","",0,1694955424,"detection-ratio","","f5f4948a-4b78-493f-81ad-e82d0048293f","virustotal-report","misc"

