uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a21abb2-6d41-4334-bafa-ca4b5ba1fb01",10003,"Payload delivery","filename","mixbot.arm4","",0,1726865344,"","","","",""
"0b20c13b-4b20-464b-8caa-27477fcb2db3",10003,"Payload delivery","md5","f9b429c5489360a3d87a25d943a72e9c","",1,1726865344,"","","","",""
"f833324c-c515-409b-a5f8-2acf6033af84",10003,"Payload delivery","sha1","452ddb1e002e56f626dd6f5771c4e8c161ea6c33","",1,1726865344,"","","","",""
"7b041f0a-7084-4e1f-91fb-55b8139281b0",10003,"Payload delivery","sha256","f77b41abcbabf832ce5fbbab574f159837443dd833ac943e4c7b4e167391ee6c","",1,1726865344,"","","","",""
"e44ccbc6-faa6-4439-b899-1d19c4c2d460",10003,"Payload delivery","mime-type","application/x-executable","",0,1726865344,"","","","",""
"b0bc9e5d-f5bf-4b78-bf51-bd0f2ca7716e",10003,"Network activity","url","http://yflogistics.net:8081/mixbot.arm4","",1,1726865344,"","","","",""
"7b4e7293-d0ed-4be8-8777-7c802dd92b5d",10003,"Network activity","domain","yflogistics.net","",1,1726865344,"","","","",""
"2b0a986d-d5b7-4c08-98fb-f47ed6e9b1ff",10003,"Network activity","url","http://www.yflogistics.net:8081/mixbot.arm4","",1,1726872304,"","","","",""
"2d700c99-eae0-4660-b1f4-042f55b2c055",10003,"Network activity","domain","www.yflogistics.net","",1,1726872304,"","","","",""
"cfe1a35d-4219-4431-81f5-07c9135ced6a",10003,"External analysis","link","https://www.virustotal.com/gui/file/f77b41abcbabf832ce5fbbab574f159837443dd833ac943e4c7b4e167391ee6c/detection","",0,1726865344,"permalink","","33baa7e7-5f38-4899-ae88-7825fc01ef57","virustotal-report","misc"
"78c10ca8-3510-4a52-a873-24a6338f15ff",10003,"Other","datetime","2024-09-20T22:14:54.000000+0000","",0,1726865344,"last-submission","","33baa7e7-5f38-4899-ae88-7825fc01ef57","virustotal-report","misc"
"cd0ac36a-d82c-4610-ab55-6eaafa98f551",10003,"Other","text","14/77","",0,1726865344,"detection-ratio","","33baa7e7-5f38-4899-ae88-7825fc01ef57","virustotal-report","misc"

