uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab6cf0bf-7c70-410b-9b6d-3b53b0dfd948",13570,"Payload delivery","filename","mpsl.jade","",0,1701511263,"","","","",""
"b7d69112-0665-464e-959c-a2b76994881a",13570,"Payload delivery","md5","94723b321ee74662f0cce4ab73fa9410","",1,1701511263,"","","","",""
"5ee27ae1-bf62-4cb3-a140-191f335405c9",13570,"Payload delivery","sha1","8ef3e095ace8622b1d8219cbfac208ea40cce6de","",1,1701511263,"","","","",""
"5e7aa8ca-2eae-4b5c-b8f0-40f28961643d",13570,"Payload delivery","sha256","4e776d6b0e320d9fafb52f4b2de8f481bc427acaf177bcbd0cf085137fdb0bc2","",1,1701511263,"","","","",""
"eb1997ae-a36f-4604-af1b-6d7353ed1be9",13570,"Payload delivery","mime-type","application/x-executable","",0,1701511263,"","","","",""
"be4ae8e3-3b50-46ad-9d18-516c051241f3",13570,"Network activity","url","http://5.181.156.131/9x83HE5AFD/mpsl.jade","",1,1701511263,"","","","",""
"8eaaadda-1e1d-42bc-8101-898a2e7149bc",13570,"Network activity","ip-dst","5.181.156.131","",1,1701511263,"","","","",""
"3f197537-5f64-48df-95e6-c2915df3c970",13570,"External analysis","link","https://www.virustotal.com/gui/file/4e776d6b0e320d9fafb52f4b2de8f481bc427acaf177bcbd0cf085137fdb0bc2/detection","",0,1701511264,"permalink","","c176bec3-efac-4a7f-901c-7f92c2439a7a","virustotal-report","misc"
"e739edef-c8bf-459f-ab6d-356de9c24d4f",13570,"Other","datetime","2023-12-02T09:14:40.000000+0000","",0,1701511264,"last-submission","","c176bec3-efac-4a7f-901c-7f92c2439a7a","virustotal-report","misc"
"5bf007d0-b19e-4c95-9a06-4719ad633d75",13570,"Other","text","33/62","",0,1701511264,"detection-ratio","","c176bec3-efac-4a7f-901c-7f92c2439a7a","virustotal-report","misc"

