uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6015c35-b5f8-4a86-b1e9-8afc0330889c",2107,"Payload delivery","filename","4606_1639475571_1014.exe","",0,1639568225,"","","","",""
"0ad07e69-b447-424d-8513-05f7299ee7c4",2107,"Payload delivery","md5","209e03241b23b7279956594b2b97db82","",1,1639568225,"","","","",""
"c6d6f41d-1ec1-4410-8196-c80d138f6f09",2107,"Payload delivery","sha1","a0b22b33ca33ba9649d6d00cb1e97deba9e65d98","",1,1639568225,"","","","",""
"e48cd878-acca-48a5-96e4-d03f664c111a",2107,"Payload delivery","sha256","698533ada35feaa72c5a85ed141838207ef9bb3576b49c11de7eb4f15947b1a3","",1,1639568225,"","","","",""
"63678a7a-e1ca-4160-a95c-6e34e25875e1",2107,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1639568225,"","","","",""
"2eec5a0f-994b-4a46-bc89-de80f263f37f",2107,"Payload delivery","imphash","61c3df730291850fea0c9a7171786100","",0,1639568225,"","","","",""
"aca4ba63-3655-46b3-a98e-f29807481544",2107,"Network activity","url","http://coin-coin-data-6.com/files/4606_1639475571_1014.exe","",1,1639568225,"","","","",""
"5fa905f3-bb6a-4f5e-870f-259592019f04",2107,"Network activity","domain","coin-coin-data-6.com","",1,1639568225,"","","","",""
"0d682903-b435-41ea-a593-deb0ed406170",2107,"Payload delivery","md5","6fe834f41c1dbd43ee8a36a6f261f9d1","",1,1639568226,"md5","","abc07ddd-0ff3-4fb8-886c-8ccd37dc9dc4","pe-section","file"
"235b761a-bdc1-4349-b040-a6f24605f4b6",2107,"Payload delivery","sha1","5048367609a1acc384d6e52a66ee9bacaa5d7dba","",1,1639568226,"sha1","","abc07ddd-0ff3-4fb8-886c-8ccd37dc9dc4","pe-section","file"
"85db22da-486b-42c1-91d1-ea5c4c754312",2107,"Payload delivery","sha256","2f28394037de4adc3c6aaf2e06fcb5c4f5c390e7ba1a0a468a499a73d3b3b718","",1,1639568226,"sha256","","abc07ddd-0ff3-4fb8-886c-8ccd37dc9dc4","pe-section","file"
