uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7ea61ae-6439-4201-ba00-71522c96b46f",43471,"Payload delivery","filename","emptyfilename.tmp","",0,1610494806,"","","","",""
"8f089b70-58e2-4c20-ae06-6fc2cae86d77",43471,"Payload delivery","md5","81dfebb800dc6dbbc9224743beda47f8","",1,1610494806,"","","","",""
"cbdd3b33-444a-4de9-b0e6-88288f9d8861",43471,"Payload delivery","sha1","cb624ee304246b6b9b6343977a1cf3e611da9733","",1,1610494806,"","","","",""
"a0f0fb15-daf6-4f62-ba63-39a34c10c755",43471,"Payload delivery","sha256","4e2a7bf6914a8166804152578fff22d43c76c48f41b62852873fa6c8037063da","",1,1610494806,"","","","",""
"98701436-8ef9-4b97-a3e7-d2395de24de5",43471,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1610494806,"","","","",""
"7002bb6b-aac0-45f9-b8e3-2b73bddb983e",43471,"Payload delivery","imphash","d24ea093f730eb04f422e17ed4d6e03b","",0,1610494806,"","","","",""
"bf815fbb-c979-461d-8556-3048b45703c9",43471,"Network activity","url","https://imperioone.com/content/WOBq/","",1,1610494806,"","","","",""
"ed8279d4-c8b4-484b-ae2a-f0ce605a5c91",43471,"Network activity","domain","imperioone.com","",1,1610494806,"","","","",""
"5db0d90c-6963-42e4-8d03-146c706ba9cc",43471,"Other","text",".text","",0,1610494807,"name","","83a5a6e4-f607-457a-b2e8-ea8d0172a9d1","pe-section","file"
"e1ecaf6b-f2cb-4e6d-b5df-19651e6c66b9",43471,"Payload delivery","md5","38edd6149a4e8facd5063587792047e6","",1,1610494807,"md5","","83a5a6e4-f607-457a-b2e8-ea8d0172a9d1","pe-section","file"
"16e4b561-2982-4c30-acac-19934c6d7b72",43471,"Payload delivery","sha1","25d278b02021eb124e266c841e497c1ba46aeff9","",1,1610494807,"sha1","","83a5a6e4-f607-457a-b2e8-ea8d0172a9d1","pe-section","file"
"029375aa-347f-4608-ab39-7dc227ac036c",43471,"Payload delivery","sha256","0e91a58c91191f9967930877dac31290648ce3bb341eb84809f8e3e4089cf409","",1,1610494807,"sha256","","83a5a6e4-f607-457a-b2e8-ea8d0172a9d1","pe-section","file"
"75523536-dac9-4d8b-912e-74ad0aaeaf40",43471,"Other","size-in-bytes",17408,"",0,1610494807,"size-in-bytes","","83a5a6e4-f607-457a-b2e8-ea8d0172a9d1","pe-section","file"
"cdd23c93-232d-4d40-b014-13a84670418d",43471,"Other","float",4.31469,"",0,1610494807,"entropy","","83a5a6e4-f607-457a-b2e8-ea8d0172a9d1","pe-section","file"
"eff3d849-f144-4d35-9ea2-5594b2c8aa65",43471,"Other","text",".rdata","",0,1610494807,"name","","afbd7b83-11dd-4c92-8243-44a81f2c0a3c","pe-section","file"
"b0261c70-db5a-46e0-850b-595e7a5e11ad",43471,"Payload delivery","md5","0b3689bdeef642203cd184721713a5cf","",1,1610494807,"md5","","afbd7b83-11dd-4c92-8243-44a81f2c0a3c","pe-section","file"
"c8d4e05d-f957-400b-81bc-8713d8f2b237",43471,"Payload delivery","sha1","83936a84ea192b41bc37cd4ad30827ceafd32eb3","",1,1610494807,"sha1","","afbd7b83-11dd-4c92-8243-44a81f2c0a3c","pe-section","file"
"9c684739-ad87-4fe0-887e-ed0f6a8195cb",43471,"Payload delivery","sha256","33d3cd966f39ced8694027b8193f251b998e07522f8b7971cdce278ee9dabeaf","",1,1610494807,"sha256","","afbd7b83-11dd-4c92-8243-44a81f2c0a3c","pe-section","file"
"cd68f907-6599-4380-9b06-0de11aca6cb8",43471,"Other","size-in-bytes",512,"",0,1610494807,"size-in-bytes","","afbd7b83-11dd-4c92-8243-44a81f2c0a3c","pe-section","file"
"7414a1ec-ab1c-4700-aaf1-d8a8707e13ab",43471,"Other","float",2.43159,"",0,1610494807,"entropy","","afbd7b83-11dd-4c92-8243-44a81f2c0a3c","pe-section","file"
"d8533719-acb9-419b-972d-6f96638e7c33",43471,"Other","text",".data","",0,1610494808,"name","","5991b545-f944-4197-9a60-35391659717c","pe-section","file"
"98e46fe6-3f2a-4ced-9c9a-864dff0d0897",43471,"Payload delivery","md5","cfb56d6fee14b780169915d9f208fc7e","",1,1610494808,"md5","","5991b545-f944-4197-9a60-35391659717c","pe-section","file"
"28ce357e-77d8-496a-bd63-6e172992dd9f",43471,"Payload delivery","sha1","4a6ec56490dab9089e500542046a3671b5cb036d","",1,1610494808,"sha1","","5991b545-f944-4197-9a60-35391659717c","pe-section","file"
"cdb8e353-de4d-4144-b17c-94fea8b4dc29",43471,"Payload delivery","sha256","95a50a4d5eea4f351830c411a8e572106b29155b013339a64bfad2a307bbd114","",1,1610494808,"sha256","","5991b545-f944-4197-9a60-35391659717c","pe-section","file"
"4f7889e1-6183-4585-8b3d-cc6e15587a39",43471,"Other","size-in-bytes",2560,"",0,1610494809,"size-in-bytes","","5991b545-f944-4197-9a60-35391659717c","pe-section","file"
"71c9ba78-8a59-4711-a5fa-e26083d52ce5",43471,"Other","float",4.49403,"",0,1610494810,"entropy","","5991b545-f944-4197-9a60-35391659717c","pe-section","file"
"7bebff17-10d2-4aa5-8dbf-1709baa18dc6",43471,"Other","text",".text4","",0,1610494810,"name","","4a987e98-6ebe-4f5d-955b-507bf3c1f3c9","pe-section","file"
"d86b52d9-30a2-4241-bce0-5f595efa7034",43471,"Payload delivery","md5","692663b0e91ebd3ccf61ef05ef632941","",1,1610494810,"md5","","4a987e98-6ebe-4f5d-955b-507bf3c1f3c9","pe-section","file"
"a8ed5756-193e-417d-9b19-9bb88e288dcd",43471,"Payload delivery","sha1","3f87b90884890d4064abab7627ff1baabb54f0ae","",1,1610494810,"sha1","","4a987e98-6ebe-4f5d-955b-507bf3c1f3c9","pe-section","file"
"307fec23-799b-4a1b-acbb-a5877545349a",43471,"Payload delivery","sha256","e0e1ddb1edde1e67d5b613f073365cb6beb38bafc13f89865b6ab9c08c6f5551","",1,1610494810,"sha256","","4a987e98-6ebe-4f5d-955b-507bf3c1f3c9","pe-section","file"
"dc1650d8-d243-46b0-b948-c95dbfc73bf6",43471,"Other","size-in-bytes",311296,"",0,1610494810,"size-in-bytes","","4a987e98-6ebe-4f5d-955b-507bf3c1f3c9","pe-section","file"
"3b1b49f3-1a84-4695-96cd-5fe143064681",43471,"Other","float",3.99876,"",0,1610494810,"entropy","","4a987e98-6ebe-4f5d-955b-507bf3c1f3c9","pe-section","file"
"73f9d917-2ef3-4575-b793-f5f6222fc89c",43471,"Other","text",".text5","",0,1610494811,"name","","aafbd0d6-1159-4f9a-856c-31d0e6b3bbf9","pe-section","file"
"3ff1e13e-d82b-49de-a715-8096bf6e0857",43471,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1610494811,"md5","","aafbd0d6-1159-4f9a-856c-31d0e6b3bbf9","pe-section","file"
"e41e5f3d-dd3b-4a16-97d9-c623d8300b02",43471,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1610494811,"sha1","","aafbd0d6-1159-4f9a-856c-31d0e6b3bbf9","pe-section","file"
"e7d310ff-a7de-4c82-8a8a-fcf1ff152982",43471,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1610494811,"sha256","","aafbd0d6-1159-4f9a-856c-31d0e6b3bbf9","pe-section","file"
"ff2a0d2b-4ad5-448c-bfb6-b6c81a3e1104",43471,"Other","size-in-bytes",512,"",0,1610494811,"size-in-bytes","","aafbd0d6-1159-4f9a-856c-31d0e6b3bbf9","pe-section","file"
"6fc6a7c8-249a-4832-a638-15fd86739c30",43471,"Other","float",0,"",0,1610494811,"entropy","","aafbd0d6-1159-4f9a-856c-31d0e6b3bbf9","pe-section","file"
"de834b7e-f687-4085-8cd7-a020119ebf05",43471,"Other","text",".reloc","",0,1610494811,"name","","bddab3b9-4c07-4151-9e3a-5f4752cd8f45","pe-section","file"
"b7d0126a-9839-48d7-835f-b08201905b67",43471,"Payload delivery","md5","96622080dff269fceecf0cb314bafd49","",1,1610494811,"md5","","bddab3b9-4c07-4151-9e3a-5f4752cd8f45","pe-section","file"
"da9e8199-dabe-46b1-ba1f-82cf9d9e0966",43471,"Payload delivery","sha1","48eca331ca74e921dbbff91e552a3ca22a85a19b","",1,1610494811,"sha1","","bddab3b9-4c07-4151-9e3a-5f4752cd8f45","pe-section","file"
"17e9ffaa-98ac-426b-aabd-f40c6604d866",43471,"Payload delivery","sha256","a04806fa3d48a56ba72d9307c8435711abb79982e564d253848ee66f65863977","",1,1610494811,"sha256","","bddab3b9-4c07-4151-9e3a-5f4752cd8f45","pe-section","file"
"b5db789f-5fb4-45ef-a05e-6def9512549b",43471,"Other","size-in-bytes",2048,"",0,1610494811,"size-in-bytes","","bddab3b9-4c07-4151-9e3a-5f4752cd8f45","pe-section","file"
"4c424dd0-8358-40b4-8a85-e3cbabc5e9a5",43471,"Other","float",6.30692,"",0,1610494811,"entropy","","bddab3b9-4c07-4151-9e3a-5f4752cd8f45","pe-section","file"

