uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed4b844-7a94-4b82-83f3-7f21c0a80102",8837,"Payload delivery","filename","nomn0m.x86","",0,1590999108,"","","","",""
"5ed4b844-eff0-4e0b-9015-7f21c0a80102",8837,"Payload delivery","md5","7a397ccaae4b15ca4a93152cdad7eea9","",1,1590999108,"","","","",""
"5ed4b844-21e4-45af-85ef-7f21c0a80102",8837,"Payload delivery","sha1","f9fb42870b569c1c08eaa88dad93896d4328e74e","",1,1590999108,"","","","",""
"5ed4b844-83c0-4066-be52-7f21c0a80102",8837,"Payload delivery","sha256","b83d8fd88a1805d9dde7dee274f7c836494803ca028056ce1f0287626defd6e2","",1,1590999108,"","","","",""
"5ed4b844-4de8-4738-81f6-7f21c0a80102",8837,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1590999108,"","","","",""
"5ed4b844-4bd8-492c-b4da-7f21c0a80102",8837,"Network activity","url","http://45.95.168.144/919100h/nomn0m.x86","",1,1590999108,"","","","",""
"5ed4b844-9324-450a-ae47-7f21c0a80102",8837,"Network activity","ip-dst","45.95.168.144","",1,1590999108,"","","","",""
"1171b78c-8706-4bab-8b09-7285262d1100",8837,"Network activity","url","http://37.49.224.232/919100h/nomn0m.x86","",1,1595243328,"","","","",""
"6b9ebf3f-cf3b-4b58-b7f1-efa13c7ab3f8",8837,"Network activity","ip-dst","37.49.224.232","",1,1595243328,"","","","",""
"80f6e809-8d01-4bbe-b596-14a373fafd49",8837,"External analysis","link","https://www.virustotal.com/gui/file/b83d8fd88a1805d9dde7dee274f7c836494803ca028056ce1f0287626defd6e2/detection","",0,1595228242,"permalink","","daf1f483-df1c-49ed-85a3-d083205807b7","virustotal-report","misc"
"17a47c10-3aa8-43b5-ac28-0f04bf3038f3",8837,"Other","datetime","2020-06-01T06:32:45.000000+0000","",0,1595228242,"last-submission","","daf1f483-df1c-49ed-85a3-d083205807b7","virustotal-report","misc"
"6cc6b354-a640-4160-9920-e3e50103eb63",8837,"Other","text","20/60","",0,1595228242,"detection-ratio","","daf1f483-df1c-49ed-85a3-d083205807b7","virustotal-report","misc"

