uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06a73b-c9e4-4760-bccb-0a8fc0a80102",18694,"Payload delivery","filename","1663otroms29378.exe","",0,1594271547,"","","","",""
"5f06a73b-0cc0-4328-982b-0a8fc0a80102",18694,"Payload delivery","md5","9bce7072562e0f70cff987a83e38c4d5","",1,1594271547,"","","","",""
"5f06a73b-3d40-42ee-b1d3-0a8fc0a80102",18694,"Payload delivery","sha1","2838cb78e79ebaae2edafa11127bf2e331002999","",1,1594271547,"","","","",""
"5f06a73b-e10c-43d7-bb39-0a8fc0a80102",18694,"Payload delivery","sha256","bb359268a900b2e15243c50050608703cdb8c0460267f2bfc5e27ba2574e8845","",1,1594271547,"","","","",""
"5f06a73b-5b70-4893-b711-0a8fc0a80102",18694,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594271547,"","","","",""
"5f06a73b-16c4-4902-baf7-0a8fc0a80102",18694,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594271547,"","","","",""
"5f06a73b-6ab0-47a9-81b4-0a8fc0a80102",18694,"Network activity","url","http://solfacts.com/smjw6q7/1663otroms29378.exe","",1,1594271547,"","","","",""
"5f06a73b-6f1c-49d7-bb88-0a8fc0a80102",18694,"Network activity","domain","solfacts.com","",1,1594271547,"","","","",""
"10728d85-95dd-4a31-83c6-cbde4a18cc63",18694,"Other","text",".text","",0,1594271548,"name","","71cc6db9-5c27-4921-9edb-10909d27f688","pe-section","file"
"25163d84-4895-4a13-861f-cdad7b72e403",18694,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594271548,"md5","","71cc6db9-5c27-4921-9edb-10909d27f688","pe-section","file"
"11fa9087-14e7-497b-b79d-90d9522da866",18694,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594271548,"sha1","","71cc6db9-5c27-4921-9edb-10909d27f688","pe-section","file"
"fdceeec0-85de-4e23-a789-f219283d3f9d",18694,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594271548,"sha256","","71cc6db9-5c27-4921-9edb-10909d27f688","pe-section","file"
"7e2a8f3f-3f8d-423a-ab93-cf4d3a3b52ac",18694,"Other","size-in-bytes",82944,"",0,1594271548,"size-in-bytes","","71cc6db9-5c27-4921-9edb-10909d27f688","pe-section","file"
"9050ae42-5230-4a13-b71e-a3ef7a88031e",18694,"Other","float",6.55621,"",0,1594271548,"entropy","","71cc6db9-5c27-4921-9edb-10909d27f688","pe-section","file"
"8ba811cc-565c-4045-b856-d8e04e76bbc3",18694,"Other","text",".rdata","",0,1594271550,"name","","bcc54164-dc32-4d01-8169-3c27a5cfe3eb","pe-section","file"
"00deb563-39a4-4a00-ac1a-253a2e1062cc",18694,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594271550,"md5","","bcc54164-dc32-4d01-8169-3c27a5cfe3eb","pe-section","file"
"60b8bbd6-a7d6-4e35-8b6f-9ddd3c96ccba",18694,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594271550,"sha1","","bcc54164-dc32-4d01-8169-3c27a5cfe3eb","pe-section","file"
"95d51527-b089-4afd-bf93-c454f068d30d",18694,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594271550,"sha256","","bcc54164-dc32-4d01-8169-3c27a5cfe3eb","pe-section","file"
"80823864-2792-4f6a-97b7-10fe5b951ede",18694,"Other","size-in-bytes",15360,"",0,1594271550,"size-in-bytes","","bcc54164-dc32-4d01-8169-3c27a5cfe3eb","pe-section","file"
"eadb60fa-c04c-43af-967c-bce2bf0a56eb",18694,"Other","float",4.88166,"",0,1594271550,"entropy","","bcc54164-dc32-4d01-8169-3c27a5cfe3eb","pe-section","file"
"526d6978-3d6a-4ac9-a75c-fe87f1fa9ae2",18694,"Other","text",".data","",0,1594271551,"name","","3dfa869d-c651-4865-82e4-c21850f30221","pe-section","file"
"6ff8ca30-9ce3-4edd-9dec-9a67a698e783",18694,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594271551,"md5","","3dfa869d-c651-4865-82e4-c21850f30221","pe-section","file"
"ed4863a0-d75b-45ca-be7b-bb5c87950366",18694,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594271551,"sha1","","3dfa869d-c651-4865-82e4-c21850f30221","pe-section","file"
"ac3f2acf-a489-425d-a69a-ea88f4e536e4",18694,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594271551,"sha256","","3dfa869d-c651-4865-82e4-c21850f30221","pe-section","file"
"43b0db8c-6f82-4b6e-8811-4f68e7e61af2",18694,"Other","size-in-bytes",5120,"",0,1594271551,"size-in-bytes","","3dfa869d-c651-4865-82e4-c21850f30221","pe-section","file"
"b86d3ec7-ce3b-424a-84bd-0b7a3e3b69c1",18694,"Other","float",3.38635,"",0,1594271551,"entropy","","3dfa869d-c651-4865-82e4-c21850f30221","pe-section","file"
"aa90c3ae-557f-4f52-8768-e8f47d1c3ca1",18694,"Other","text",".rsrc","",0,1594271553,"name","","a8a827dd-6e01-41a6-8b5d-351011daf967","pe-section","file"
"4d1fb168-1348-4b5b-8f87-ad949059a93c",18694,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594271553,"md5","","a8a827dd-6e01-41a6-8b5d-351011daf967","pe-section","file"
"c0d98179-c7f0-4109-841f-398bbb06e567",18694,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594271553,"sha1","","a8a827dd-6e01-41a6-8b5d-351011daf967","pe-section","file"
"f0a7dafb-a172-4480-a182-3dde944b658c",18694,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594271553,"sha256","","a8a827dd-6e01-41a6-8b5d-351011daf967","pe-section","file"
"5d198344-7655-46e9-9321-d9fc71499d7e",18694,"Other","size-in-bytes",51200,"",0,1594271553,"size-in-bytes","","a8a827dd-6e01-41a6-8b5d-351011daf967","pe-section","file"
"c1dfe853-8d6e-4f50-9253-60eb62423bba",18694,"Other","float",7.95582,"",0,1594271553,"entropy","","a8a827dd-6e01-41a6-8b5d-351011daf967","pe-section","file"
"4255f859-6356-4ba8-9471-a6cdb993780c",18694,"External analysis","link","https://www.virustotal.com/gui/file/bb359268a900b2e15243c50050608703cdb8c0460267f2bfc5e27ba2574e8845/detection","",0,1594271559,"permalink","","c704ba79-7f6c-41ae-9f9c-a2c29b6f3c89","virustotal-report","misc"
"cbd8dc50-bd3c-4897-ad27-36ceae252b98",18694,"Other","datetime","2020-07-09T00:38:14.000000+0000","",0,1594271559,"last-submission","","c704ba79-7f6c-41ae-9f9c-a2c29b6f3c89","virustotal-report","misc"
"90380f9e-beed-48df-92dd-0cf323cd68a8",18694,"Other","text","19/73","",0,1594271559,"detection-ratio","","c704ba79-7f6c-41ae-9f9c-a2c29b6f3c89","virustotal-report","misc"

