uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73d43ee9-405e-499c-af28-e46ca93acf13",14890,"Payload delivery","filename","skyljne.mips","",0,1704703323,"","","","",""
"1e2bfaa3-f414-4e69-952e-2dd7c89ffbec",14890,"Payload delivery","md5","851c3a89406a438d2a0cdd3b63cec16e","",1,1704703323,"","","","",""
"ccbe2dfb-0df5-47da-94f7-349fd16c32f5",14890,"Payload delivery","sha1","c5059388037e61337111d432ee09b82cadab2974","",1,1704703323,"","","","",""
"ff7a239e-6168-49ee-bee5-961289c2db2a",14890,"Payload delivery","sha256","046956dedb920f7c30fce31c7e0f9f5f92f9e5b2f438586256b2aee489141a0a","",1,1704703323,"","","","",""
"e9e4f703-058b-442a-8c8b-200a653b7da5",14890,"Payload delivery","mime-type","application/x-executable","",0,1704703323,"","","","",""
"ce7d7c32-b1e3-42f3-ab87-0705d3dacd8b",14890,"Network activity","url","http://103.178.235.88/skyljne.mips","",1,1704703323,"","","","",""
"fa6121f3-0dd2-4ffd-b86b-c0800704f5ce",14890,"Network activity","ip-dst","103.178.235.88","",1,1704703323,"","","","",""
"aa541ef5-57f5-4f1a-8e74-f26a84b43a74",14890,"External analysis","link","https://www.virustotal.com/gui/file/046956dedb920f7c30fce31c7e0f9f5f92f9e5b2f438586256b2aee489141a0a/detection","",0,1704703324,"permalink","","8443c7d2-dcac-4584-92f1-878d2a1bf3e9","virustotal-report","misc"
"950a630c-b9cf-4cea-ba76-abbe2b3b230a",14890,"Other","datetime","2024-01-08T08:30:33.000000+0000","",0,1704703324,"last-submission","","8443c7d2-dcac-4584-92f1-878d2a1bf3e9","virustotal-report","misc"
"69b1c500-31fc-41ed-a406-4851de7adfd8",14890,"Other","text","39/60","",0,1704703324,"detection-ratio","","8443c7d2-dcac-4584-92f1-878d2a1bf3e9","virustotal-report","misc"

