uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"435d0bc8-51e2-498f-9d18-589d94137c71",13248,"Payload delivery","filename","arm","",0,1652307483,"","","","",""
"aee8f3b1-9912-4496-a357-cf5b0527f61a",13248,"Payload delivery","md5","fded428462929e0bf602322946fec6ef","",1,1652307483,"","","","",""
"81d76838-ccc3-467f-8400-41cc997690bf",13248,"Payload delivery","sha1","037cdd8e3722689ee6fa98e7c387c3a6e16e58ed","",1,1652307483,"","","","",""
"27dd6e34-dfac-4240-ad8b-46c41779d467",13248,"Payload delivery","sha256","110fe349fa6c312528ef6eda220f65e4877d691f818f724c7ef6d17b6e59755f","",1,1652307483,"","","","",""
"d8da0493-c641-4dee-8411-a20ddcb87f84",13248,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652307483,"","","","",""
"5d765514-34fd-4389-b845-c88e727ad2d9",13248,"Network activity","url","http://107.175.87.164/x01/arm","",1,1652307483,"","","","",""
"13062a95-10f7-47d4-8d12-e66a6cd8a53d",13248,"Network activity","ip-dst","107.175.87.164","",1,1652307483,"","","","",""
"eb79b700-0545-4ae5-9dac-db338a6d75b8",13248,"External analysis","link","https://www.virustotal.com/gui/file/110fe349fa6c312528ef6eda220f65e4877d691f818f724c7ef6d17b6e59755f/detection","",0,1652307484,"permalink","","24afa32f-829d-4225-a497-b089cb357dcf","virustotal-report","misc"
"bc6a49f1-87b5-4701-a84e-bb81541c7aad",13248,"Other","datetime","2022-05-11T20:01:14.000000+0000","",0,1652307484,"last-submission","","24afa32f-829d-4225-a497-b089cb357dcf","virustotal-report","misc"
"1aaca2bd-e4dc-4539-81c4-55b9427096a9",13248,"Other","text","22/61","",0,1652307484,"detection-ratio","","24afa32f-829d-4225-a497-b089cb357dcf","virustotal-report","misc"

