uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad2889a6-bf49-4314-9f35-11a305fdc354",2413,"Payload delivery","filename","1080_1639853199_4975.exe","",0,1639885327,"","","","",""
"4e1aa3e2-459a-45bb-ba5a-1705ffe76cbc",2413,"Payload delivery","md5","46bef7f6fdcb65e2e6009197f0f11229","",1,1639885327,"","","","",""
"b3732bef-400a-440d-8dfd-3cddcb4357b3",2413,"Payload delivery","sha1","f5ccf3aad57281845abc8e0ba1d173c5c9ff8b1d","",1,1639885327,"","","","",""
"d014320f-2ea0-4f8c-9432-e2e3950f3ff1",2413,"Payload delivery","sha256","977c68b28f92df1f9cb32d67323dc5c13ee2da192f8007dbf893338529bd88e2","",1,1639885327,"","","","",""
"25b00870-df5a-49e3-b2cf-c043d7c63b59",2413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639885327,"","","","",""
"5aafd506-3a2c-4ddb-b947-23393d9a58a8",2413,"Payload delivery","imphash","e48cc266501c282987b27f2c1f654e2d","",0,1639885327,"","","","",""
"44eda58d-141a-481d-bfe9-707768fb808a",2413,"Network activity","url","http://coin-coin-data-6.com/files/1080_1639853199_4975.exe","",1,1639885327,"","","","",""
"5194f10b-1cd2-47d3-af16-f5d0c2a383fe",2413,"Network activity","domain","coin-coin-data-6.com","",1,1639885327,"","","","",""
"108c8db3-c680-44ed-ad15-5ebcefe3489e",2413,"Payload delivery","md5","f6778d475195dffaebdbc2c306e22a9b","",1,1639885328,"md5","","7f79e16a-412d-4f1d-9041-d081b2003e3c","pe-section","file"
"5a7955d3-6a09-4bf2-946f-37902a61c725",2413,"Payload delivery","sha1","ae4f00e9a3ea7bf84e303d31ae63e09e38fc052f","",1,1639885328,"sha1","","7f79e16a-412d-4f1d-9041-d081b2003e3c","pe-section","file"
"47661c41-f236-4aa1-9761-6e3cf92def70",2413,"Payload delivery","sha256","23a72cc7a772cd60e88b379b9ca5dd6cfa0025ca06570e66e536f20b1260c300","",1,1639885328,"sha256","","7f79e16a-412d-4f1d-9041-d081b2003e3c","pe-section","file"
"bf7b2569-a071-42f1-b091-e10437ce5077",2413,"Other","size-in-bytes",69632,"",0,1639885328,"size-in-bytes","","7f79e16a-412d-4f1d-9041-d081b2003e3c","pe-section","file"
"5b1b7f12-295e-4f4d-b95f-cb2cb6495572",2413,"Other","float",7.99745,"",0,1639885328,"entropy","","7f79e16a-412d-4f1d-9041-d081b2003e3c","pe-section","file"
"edf32ced-96c6-414b-ac32-3b5b3a6385e2",2413,"Payload delivery","md5","964768180da12a528707481b241b74e8","",1,1639885328,"md5","","d79e364c-7207-4e7d-9fa0-fcb8cf046e25","pe-section","file"
"132d1ff3-c8e8-4c63-9011-029ebd17999c",2413,"Payload delivery","sha1","c171e590710d5a541c56d536a53de9e46bba8c0a","",1,1639885328,"sha1","","d79e364c-7207-4e7d-9fa0-fcb8cf046e25","pe-section","file"
"24cfd1d4-fa42-4004-820c-92f6ce0d7327",2413,"Payload delivery","sha256","c05f72eeb486a9e44e2feaef8064518a721ecb6833df77782662d70d61dd9de9","",1,1639885328,"sha256","","d79e364c-7207-4e7d-9fa0-fcb8cf046e25","pe-section","file"
"b252fb2d-370b-4fcd-b211-35893a7a9e5d",2413,"Other","size-in-bytes",2048,"",0,1639885328,"size-in-bytes","","d79e364c-7207-4e7d-9fa0-fcb8cf046e25","pe-section","file"
"6f5420af-3f4d-4a42-bd04-16fa2fee69dc",2413,"Other","float",7.90914,"",0,1639885328,"entropy","","d79e364c-7207-4e7d-9fa0-fcb8cf046e25","pe-section","file"
"227528e4-42d3-4923-8010-ecfef8b843de",2413,"Payload delivery","md5","d9ea962b7b8ed68b4cb5009c7fe4d67a","",1,1639885329,"md5","","ba3b5676-b27e-4d51-bf08-8bac6d641d6d","pe-section","file"
"e56d7da9-f25a-40b0-bce2-c0ba216be175",2413,"Payload delivery","sha1","fe9413c74686a6a68b307b218853d6437bbf449c","",1,1639885329,"sha1","","ba3b5676-b27e-4d51-bf08-8bac6d641d6d","pe-section","file"
