uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25c093a2-2d5c-4fb8-9c2a-db547ea37a7c",29470,"Payload delivery","filename","discord.arm5","",0,1599057691,"","","","",""
"487e9dbc-7429-4f3c-a614-ba8cfccec88f",29470,"Payload delivery","md5","a718a92c96aeef624774e7771b1b40a8","",1,1599057691,"","","","",""
"f7334383-0550-41df-8c66-54ca1fe2a53d",29470,"Payload delivery","sha1","2eb0c2d8507b965feed82629b4c3ff21006ee383","",1,1599057691,"","","","",""
"11ee3573-f1bd-426e-a51d-e37c57e576d0",29470,"Payload delivery","sha256","55005396cdc9ebe238455f0a338eb35425be1e62ade8db93e906af7894123f44","",1,1599057691,"","","","",""
"b3451c7a-20a0-47ec-a9cb-06c12eacd399",29470,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1599057691,"","","","",""
"4d992379-3b1a-4977-9a5f-6ec0d5adaa62",29470,"Network activity","url","http://185.243.215.100//Discord/discord.arm5","",1,1599057691,"","","","",""
"7a6a7b76-cccb-493d-bfcc-b91d16b52022",29470,"Network activity","ip-dst","185.243.215.100","",1,1599057691,"","","","",""
"2b7bb401-bd2e-49da-b8c7-be491097e45a",29470,"External analysis","link","https://www.virustotal.com/gui/file/55005396cdc9ebe238455f0a338eb35425be1e62ade8db93e906af7894123f44/detection","",0,1599057692,"permalink","","b26bb917-9f75-4188-9476-8f01a633c284","virustotal-report","misc"
"61700e87-d6af-4793-8c12-218acd667df3",29470,"Other","datetime","2020-09-02T12:36:44.000000+0000","",0,1599057692,"last-submission","","b26bb917-9f75-4188-9476-8f01a633c284","virustotal-report","misc"
"c30baf0e-d4ab-4a8c-9325-804fe3396978",29470,"Other","text","32/58","",0,1599057692,"detection-ratio","","b26bb917-9f75-4188-9476-8f01a633c284","virustotal-report","misc"

