uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e626a2d-a170-42bb-8b50-7b38c0a8018c",2284,"Payload delivery","filename","kratos.mpsl","",0,1583508013,"","","","",""
"5e626a2d-3838-42e8-910c-7b38c0a8018c",2284,"Payload delivery","md5","c8afc9e696256ede1d5956106b90ef03","",1,1583508013,"","","","",""
"5e626a2d-bb14-4253-a250-7b38c0a8018c",2284,"Payload delivery","sha1","b4747438a4d09ba2e865c25b7f3b5b5fd0bda629","",1,1583508013,"","","","",""
"5e626a2d-3de4-43a6-8566-7b38c0a8018c",2284,"Payload delivery","sha256","6ea123964931dc170f46a127ee666600a786097903b4f0b56e066af62384193a","",1,1583508013,"","","","",""
"5e626a2d-2f60-4ef0-8c07-7b38c0a8018c",2284,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1583508013,"","","","",""
"5e626a2d-f3d8-4f56-8591-7b38c0a8018c",2284,"Network activity","url","http://194.15.36.168/bins/kratos.mpsl","",1,1583508013,"","","","",""
"5e626a2d-d4e8-4da4-bf18-7b38c0a8018c",2284,"Network activity","ip-dst","194.15.36.168","",1,1583508013,"","","","",""
"3051e1d6-c496-4caf-be20-00c51ef28e80",2284,"External analysis","link","https://www.virustotal.com/gui/file/6ea123964931dc170f46a127ee666600a786097903b4f0b56e066af62384193a/detection","",0,1583508014,"permalink","","1a4fab2d-915a-4ac9-b591-1c9cde947ca5","virustotal-report","misc"
"769c9e53-917c-4f72-bfc4-8f4b7b4c127a",2284,"Other","datetime","2020-02-27T10:57:06","",0,1583508014,"last-submission","","1a4fab2d-915a-4ac9-b591-1c9cde947ca5","virustotal-report","misc"
"4f499e78-93f5-45ad-88ec-fb586fa578ce",2284,"Other","text","30/59","",0,1583508014,"detection-ratio","","1a4fab2d-915a-4ac9-b591-1c9cde947ca5","virustotal-report","misc"

