uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc55dc-788c-4ca8-b28e-15c6c0a80102",11086,"Payload delivery","filename","pftp","",0,1591498204,"","","","",""
"5edc55dc-40e8-4e49-b569-15c6c0a80102",11086,"Payload delivery","md5","c3efd356fbd668b6f32aa2743cf0c016","",1,1591498204,"","","","",""
"5edc55dc-2978-4573-b00c-15c6c0a80102",11086,"Payload delivery","sha1","8b093eafc5c0d7c1c7668e6e047f8be3dadf7bc9","",1,1591498204,"","","","",""
"5edc55dc-78b4-40d5-9e22-15c6c0a80102",11086,"Payload delivery","sha256","bbd750d9c4d8ae6a3a83481c6cf8855ddd74f509e59ac7cf1f73d65481b49a89","",1,1591498204,"","","","",""
"5edc55dc-b634-4723-b9c6-15c6c0a80102",11086,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1591498204,"","","","",""
"5edc55dc-6858-4e26-831b-15c6c0a80102",11086,"Network activity","url","http://185.172.111.218/pftp","",1,1591498204,"","","","",""
"5edc55dc-d674-4bcb-916c-15c6c0a80102",11086,"Network activity","ip-dst","185.172.111.218","",1,1591498204,"","","","",""
"79632a76-f22a-4b3a-902d-723e458b43b2",11086,"External analysis","link","https://www.virustotal.com/gui/file/bbd750d9c4d8ae6a3a83481c6cf8855ddd74f509e59ac7cf1f73d65481b49a89/detection","",0,1591498205,"permalink","","2c18577b-adbb-4fab-99d7-fc7a8b0a8348","virustotal-report","misc"
"a9661bb4-69a1-49e9-99e9-dbf26f640ef9",11086,"Other","datetime","2020-06-07T00:53:58.000000+0000","",0,1591498205,"last-submission","","2c18577b-adbb-4fab-99d7-fc7a8b0a8348","virustotal-report","misc"
"4efe6791-aa42-42a3-9dd8-f8b39745be0a",11086,"Other","text","28/60","",0,1591498205,"detection-ratio","","2c18577b-adbb-4fab-99d7-fc7a8b0a8348","virustotal-report","misc"

