uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7860ad8-8ce8-40db-8367-0add3af37d17",35886,"Payload delivery","filename","linux_arm6","",0,1679474333,"","","","",""
"a36078b4-a06a-4e43-8d30-849170582a3f",35886,"Payload delivery","md5","ce55fb19ed7ae2838b279822284f8314","",1,1679474333,"","","","",""
"d9a1f461-9f2a-4394-91e8-359a88668b50",35886,"Payload delivery","sha1","655d569509d3b193123528fc156b65b0dfb45cd8","",1,1679474333,"","","","",""
"f8b49a74-aaeb-4f00-b951-1a019eefa46a",35886,"Payload delivery","sha256","f8f33b02bd8a6013ec38d4258e86ad4ab75b9eca272ebb8e87bfd59f369f5aaf","",1,1679474333,"","","","",""
"f480c4c1-1ea9-41fd-841a-6c0c1b891884",35886,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (SYSV), statically linked, Go BuildID=k6wS4tHm0rtRxUUJxtmN/kLsA5yavHhArX4kokBy6/NsvyV7pF0l233Bsen9q6/Y5b7xJmZbAObhXZ9ZZhj, stripped","",0,1679474333,"","","","",""
"2b12b9e4-1a3f-4015-9a48-d77793fa4a17",35886,"Network activity","url","http://198.98.61.160/arss/linux_arm6","",1,1679474333,"","","","",""
"4116d290-7fa2-4c43-a162-875635203886",35886,"Network activity","ip-dst","198.98.61.160","",1,1679474333,"","","","",""
"84294e26-a0f5-4203-8e1d-05b6c7a47f37",35886,"External analysis","link","https://www.virustotal.com/gui/file/f8f33b02bd8a6013ec38d4258e86ad4ab75b9eca272ebb8e87bfd59f369f5aaf/detection","",0,1679474334,"permalink","","0560061a-ab5e-40b1-9a14-2d8dd199690a","virustotal-report","misc"
"f8180f48-1024-4653-9f15-8892ee1d2ef2",35886,"Other","datetime","2023-03-17T21:04:51.000000+0000","",0,1679474334,"last-submission","","0560061a-ab5e-40b1-9a14-2d8dd199690a","virustotal-report","misc"
"db3988f5-c8c0-4df3-a221-94ac0fa3d7d1",35886,"Other","text","24/57","",0,1679474334,"detection-ratio","","0560061a-ab5e-40b1-9a14-2d8dd199690a","virustotal-report","misc"

