uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f7041af-b91a-40ab-af7c-03a6d15531b8",5005,"Payload delivery","filename","arm6.nn","",0,1689193983,"","","","",""
"42e790de-a2a1-44c0-9612-66ccd29d4009",5005,"Payload delivery","md5","37ae77c7f49ab8f64ebb2f07f3d15340","",1,1689193983,"","","","",""
"4884a8ee-d591-43d7-a08d-9d096af2a287",5005,"Payload delivery","sha1","0cebeb6f83665361b5482f0b42f70a35cddce696","",1,1689193983,"","","","",""
"4286076e-2a18-4b6f-8601-a21ec0761f7d",5005,"Payload delivery","sha256","7ad206b44347bb7b0cd9c10576a39a1b10890823b7f4ff3a9796c69f9a70e2ca","",1,1689193983,"","","","",""
"5f3764bd-f7a7-4760-95eb-68292d82f52e",5005,"Payload delivery","mime-type","application/x-executable","",0,1689193983,"","","","",""
"fa995ec4-1f8f-49a7-9fb7-88641cf9bb03",5005,"Network activity","url","http://194.59.31.121/arm6.nn","",1,1689193983,"","","","",""
"13ba8733-942a-4992-b786-75654374d3b1",5005,"Network activity","ip-dst","194.59.31.121","",1,1689193983,"","","","",""
"530422a9-57ce-439b-8db8-9f7d9f7772ca",5005,"External analysis","link","https://www.virustotal.com/gui/file/7ad206b44347bb7b0cd9c10576a39a1b10890823b7f4ff3a9796c69f9a70e2ca/detection","",0,1689193984,"permalink","","b75a3a41-187c-403f-9d29-1520489574bb","virustotal-report","misc"
"fa329e6e-d720-4951-b89a-db124bdd2eb4",5005,"Other","datetime","2023-07-12T20:12:40.000000+0000","",0,1689193984,"last-submission","","b75a3a41-187c-403f-9d29-1520489574bb","virustotal-report","misc"
"671251e9-f47d-492d-98e5-5951f0069701",5005,"Other","text","14/59","",0,1689193984,"detection-ratio","","b75a3a41-187c-403f-9d29-1520489574bb","virustotal-report","misc"

