uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65b62211-bdd8-4b9c-bee8-9d25555493c7",35978,"Payload delivery","filename","sparc","",0,1679587400,"","","","",""
"7ab9bd36-5d9a-4726-8c26-313510027c6b",35978,"Payload delivery","md5","406ed5abf1f34bab4f8cc319492d47a7","",1,1679587400,"","","","",""
"1f030c45-0858-4f1a-ac5f-64ec9cfb5ed0",35978,"Payload delivery","sha1","51054d6a3bd6c8c4c079270258d28316def2a352","",1,1679587400,"","","","",""
"3ce96a04-db31-4095-935a-994502eeda9a",35978,"Payload delivery","sha256","976bee800b7c7137df6dd9e9821b4b6fe6984d25bc9f9580e49ec322ca464218","",1,1679587400,"","","","",""
"16e8b151-a020-4d38-9622-2bcc5fc4a98e",35978,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, not stripped","",0,1679587400,"","","","",""
"7e3641e1-1c25-48cc-94e1-5d4525aee215",35978,"Network activity","url","http://91.218.66.52/sparc","",1,1679587400,"","","","",""
"126d1ae2-4b86-4651-a28f-359dede3ecfe",35978,"Network activity","ip-dst","91.218.66.52","",1,1679587400,"","","","",""
"d5e6d27a-b89b-434e-96fc-5eb9c8e33e87",35978,"External analysis","link","https://www.virustotal.com/gui/file/976bee800b7c7137df6dd9e9821b4b6fe6984d25bc9f9580e49ec322ca464218/detection","",0,1679587400,"permalink","","5a838cff-87be-4524-926b-999e677812b6","virustotal-report","misc"
"f93819ec-3826-4b36-8d82-4c59cb6935f7",35978,"Other","datetime","2023-03-23T15:46:48.000000+0000","",0,1679587400,"last-submission","","5a838cff-87be-4524-926b-999e677812b6","virustotal-report","misc"
"ede1266c-b38a-4a0d-a734-62bec42413f2",35978,"Other","text","15/61","",0,1679587400,"detection-ratio","","5a838cff-87be-4524-926b-999e677812b6","virustotal-report","misc"

