uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b89670f5-cff3-4a88-8b96-48d974b5d637",56076,"Payload delivery","filename","megumi3.arm5","",0,1622704985,"","","","",""
"04866b58-484f-4607-9496-ab6d9a4e38d4",56076,"Payload delivery","md5","7bbc9a75bd867f635b81db0415d62177","",1,1622704985,"","","","",""
"59a129ba-6ffc-4292-a0c9-52e7c3521ce4",56076,"Payload delivery","sha1","93f3cf49f6f1900e40db80bfb320ee6289ebd25a","",1,1622704985,"","","","",""
"9b6fba73-7d83-4583-abb7-c7b778673374",56076,"Payload delivery","sha256","ece9bcdfef7a7e50cb560aa08e7c33921551a16f44be6b9b6d0596bddb0e9c31","",1,1622704985,"","","","",""
"b1b2c100-73f3-47a3-ae1b-97fa0ff2cf45",56076,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1622704985,"","","","",""
"084af0a4-64fa-4a2c-99f5-3d7d86835bab",56076,"Network activity","url","http://34.121.115.130/megumi3.arm5","",1,1622704985,"","","","",""
"4b7cc9fe-7482-4fa1-ac56-2eeecbd88704",56076,"Network activity","ip-dst","34.121.115.130","",1,1622704985,"","","","",""
"e55ed8e0-017e-4100-88f1-f7ad7303e9ea",56076,"External analysis","link","https://www.virustotal.com/gui/file/ece9bcdfef7a7e50cb560aa08e7c33921551a16f44be6b9b6d0596bddb0e9c31/detection","",0,1622704986,"permalink","","d89adbc4-7455-4f24-bc4b-a431dc826411","virustotal-report","misc"
"12c49e4d-f4c9-4ba0-94e5-0edaacc5e2b2",56076,"Other","datetime","2021-05-20T16:54:12.000000+0000","",0,1622704986,"last-submission","","d89adbc4-7455-4f24-bc4b-a431dc826411","virustotal-report","misc"
"ff0f6784-dfe2-4f1f-869f-c65bafbb7010",56076,"Other","text","18/61","",0,1622704986,"detection-ratio","","d89adbc4-7455-4f24-bc4b-a431dc826411","virustotal-report","misc"

