uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1454d358-a115-4eab-ba21-c74ae0300c02",6462,"Payload delivery","filename","nginx.x86","",0,1718816824,"","","","",""
"babd69cf-ccc6-40b3-8e05-6ef08cdad4c6",6462,"Payload delivery","md5","eec51f14e361d4fb60d85d50bbae8287","",1,1718816824,"","","","",""
"bb6b796d-f105-41f6-82cd-9302f3d9e376",6462,"Payload delivery","sha1","44bda0164b6e6cb43baf7ad3f8d44c5bf8d5f167","",1,1718816824,"","","","",""
"c2a55a27-d782-4679-83c1-ad65ae648c4f",6462,"Payload delivery","sha256","da07b412102e2700c5a2f7a10e46766dc202205777ffc142c51ea299999e77de","",1,1718816824,"","","","",""
"fbafc75a-8f22-4631-9373-9c73c5a11ddc",6462,"Payload delivery","mime-type","application/x-executable","",0,1718816824,"","","","",""
"16987630-ee71-40ab-9498-f5a2d82b5405",6462,"Network activity","url","http://154.204.178.164/nginx.x86","",1,1718816824,"","","","",""
"daea52f2-77af-46ab-8281-f66711431fcb",6462,"Network activity","ip-dst","154.204.178.164","",1,1718816824,"","","","",""
"07b994ed-64b3-40bb-a88b-2fe065719b3d",6462,"External analysis","link","https://www.virustotal.com/gui/file/da07b412102e2700c5a2f7a10e46766dc202205777ffc142c51ea299999e77de/detection","",0,1718816824,"permalink","","5dbae34d-45b1-4286-836c-7f492b02ff4e","virustotal-report","misc"
"af1988b2-d1cf-4dc6-9768-af94712c44ee",6462,"Other","datetime","2024-06-19T19:06:38.000000+0000","",0,1718816824,"last-submission","","5dbae34d-45b1-4286-836c-7f492b02ff4e","virustotal-report","misc"
"3d4ddc4d-8558-47a5-af6f-20830164efd3",6462,"Other","text","35/78","",0,1718816824,"detection-ratio","","5dbae34d-45b1-4286-836c-7f492b02ff4e","virustotal-report","misc"

