uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e192683-ab84-4b86-9f12-64fcc0a8018c",17497,"Payload delivery","filename","mipsel","",0,1578706563,"","","","",""
"5e192683-1214-4b4f-abbc-64fcc0a8018c",17497,"Payload delivery","md5","064803ce9373716bbb4992168d837f23","",1,1578706563,"","","","",""
"5e192683-add4-4029-ada1-64fcc0a8018c",17497,"Payload delivery","sha1","7489afb28e6352c046ae839e3e1d5345eca437c3","",1,1578706563,"","","","",""
"5e192683-803c-424c-9c41-64fcc0a8018c",17497,"Payload delivery","sha256","0d11495314be723477556ebf55207ac4edfb98637afd768702e4ecc82c7fbc4a","",1,1578706563,"","","","",""
"5e192683-d5f4-4860-8702-64fcc0a8018c",17497,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1578706563,"","","","",""
"5e192683-96e0-4d3c-a94a-64fcc0a8018c",17497,"Network activity","url","http://23.95.226.132/mipsel","",1,1578706563,"","","","",""
"5e192683-6260-4761-ab1e-64fcc0a8018c",17497,"Network activity","ip-dst","23.95.226.132","",1,1578706563,"","","","",""
"71d874a0-46a7-48ec-893e-21db49e24b6f",17497,"External analysis","link","https://www.virustotal.com/gui/file/0d11495314be723477556ebf55207ac4edfb98637afd768702e4ecc82c7fbc4a/detection","",0,1578706563,"permalink","","e2cce07c-e329-4f38-b1eb-e58050b49580","virustotal-report","misc"
"7528ba9d-c2a4-4350-bcb7-83724eb40709",17497,"Other","datetime","2020-01-10T22:56:50","",0,1578706563,"last-submission","","e2cce07c-e329-4f38-b1eb-e58050b49580","virustotal-report","misc"
"8c3112a8-b0bb-4adf-98d9-5cd197ff48bf",17497,"Other","text","32/58","",0,1578706563,"detection-ratio","","e2cce07c-e329-4f38-b1eb-e58050b49580","virustotal-report","misc"

