uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef5c7391-c3e6-4c36-996c-85ce0e2eb7c3",14208,"Payload delivery","filename","i686","",0,1652839982,"","","","",""
"a42b7075-45ea-4c72-81ba-b8923b97e6af",14208,"Payload delivery","md5","31fba762229f43bf4dcc0c8d15e4a53c","",1,1652839982,"","","","",""
"b5dbd75e-5623-48de-97d6-10229697c742",14208,"Payload delivery","sha1","ac8546d2267e57b7948a1cf30ad772193077a2b4","",1,1652839982,"","","","",""
"e4c81cf6-90e4-44c8-930d-1f56790e897b",14208,"Payload delivery","sha256","283aae04ae802e277ad262ae32af47844f64ba9d7e3e2da83df327f0d6c333ac","",1,1652839982,"","","","",""
"ffbd407a-667f-4b75-a3e0-6d4590bb2ae0",14208,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1652839982,"","","","",""
"202e071c-fc23-466a-b936-478ddf427cf0",14208,"Network activity","url","http://45.61.184.4/i686","",1,1652839982,"","","","",""
"6b23e2e7-b966-40c2-84f7-97185c0a7ba4",14208,"Network activity","ip-dst","45.61.184.4","",1,1652839982,"","","","",""
"58adffdd-2377-4811-a2ce-3629dc1516d4",14208,"External analysis","link","https://www.virustotal.com/gui/file/283aae04ae802e277ad262ae32af47844f64ba9d7e3e2da83df327f0d6c333ac/detection","",0,1652839982,"permalink","","83a30d93-1822-49b1-ae1c-b450c9a718db","virustotal-report","misc"
"bad0bf35-d016-4988-98a8-0ba681959724",14208,"Other","datetime","2022-05-03T15:28:26.000000+0000","",0,1652839982,"last-submission","","83a30d93-1822-49b1-ae1c-b450c9a718db","virustotal-report","misc"
"efc78095-e036-4a9e-b869-1e23fe0a2e76",14208,"Other","text","35/61","",0,1652839982,"detection-ratio","","83a30d93-1822-49b1-ae1c-b450c9a718db","virustotal-report","misc"

