uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0f20775-b154-4285-8415-f8320154e9d5",64311,"Payload delivery","filename",".vbc.exe","",0,1635066807,"","","","",""
"9ed7148c-093b-40bc-9328-6d9c9fed0a84",64311,"Payload delivery","md5","61f55bceba5b9a52c750555d62fc7ae9","",1,1635066807,"","","","",""
"7693b48c-eca2-437b-8a67-a0ef0acfb084",64311,"Payload delivery","sha1","57f083ea441e1a67c2c1a99d264474ee49388fe7","",1,1635066807,"","","","",""
"8f6903e3-a6e3-4c13-8a8c-27a91d7fa80a",64311,"Payload delivery","sha256","7080315530bc6d7ead65034c1587e4596d9dbf0fc17107fbb28f84bf016009f9","",1,1635066807,"","","","",""
"59530c1e-3b85-40b7-9c41-c27ec31d4f01",64311,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635066807,"","","","",""
"6f2c8825-4fee-41a3-bd4c-6b610be5b449",64311,"Payload delivery","imphash","ac55f6686b1348553fd9b5d485943699","",0,1635066807,"","","","",""
"96f0f2f7-5c41-4383-9d33-138fa075e216",64311,"Network activity","url","http://103.167.84.65/explorer90/.vbc.exe","",1,1635066808,"","","","",""
"e879dd70-c456-4385-ae87-e96c63c5ebfd",64311,"Network activity","ip-dst","103.167.84.65","",1,1635066808,"","","","",""
"e09624f0-1d41-4643-955e-4bb5f49be81f",64311,"Other","text",".text","",0,1635066808,"name","","bfa75758-7ad7-42a0-8c8d-9e44743c958d","pe-section","file"
"3a099b4c-b642-4a48-a150-7345ddceabec",64311,"Payload delivery","md5","21e10a0d3af7beb7fc367b40db99e605","",1,1635066808,"md5","","bfa75758-7ad7-42a0-8c8d-9e44743c958d","pe-section","file"
"26d5502b-e1c8-4449-bc9d-47450d97cd5a",64311,"Payload delivery","sha1","78bdb24eeb636a4faf6ac641690cec2cba5e72e5","",1,1635066808,"sha1","","bfa75758-7ad7-42a0-8c8d-9e44743c958d","pe-section","file"
"927bf800-d11d-424e-ba90-fb3c134ece6f",64311,"Payload delivery","sha256","f96888c48d1bbcbc8885be44c1cca77f8fc085501a04c120d35869e494a4be77","",1,1635066808,"sha256","","bfa75758-7ad7-42a0-8c8d-9e44743c958d","pe-section","file"
"499c3a2b-1462-4ca0-a3da-f9ac693b8da9",64311,"Other","size-in-bytes",337920,"",0,1635066808,"size-in-bytes","","bfa75758-7ad7-42a0-8c8d-9e44743c958d","pe-section","file"
"7fd4264a-a247-4fb7-ab04-dc76af55fcf8",64311,"Other","float",6.56245,"",0,1635066808,"entropy","","bfa75758-7ad7-42a0-8c8d-9e44743c958d","pe-section","file"
"ac07a2f4-c12f-4910-928b-7d4a7766b460",64311,"Other","text",".itext","",0,1635066808,"name","","29499569-8f9b-4f3a-9af2-312336f1a9c6","pe-section","file"
"8b2fe5dc-ee86-4c12-854e-0a8032d5b28a",64311,"Payload delivery","md5","360a59f1e61052e542d294f8f7009e87","",1,1635066808,"md5","","29499569-8f9b-4f3a-9af2-312336f1a9c6","pe-section","file"
"6f83fa30-225e-4ac2-817c-f038048f9214",64311,"Payload delivery","sha1","ac13ce33f2e9086613b1eece858c030f7dd42328","",1,1635066808,"sha1","","29499569-8f9b-4f3a-9af2-312336f1a9c6","pe-section","file"
"5094f47e-285f-4b69-aff1-c359d9d90747",64311,"Payload delivery","sha256","27cb1d6ef2491722759c36bed96f2f6c0154829d0e804e0c3bbd61bed9de9a62","",1,1635066808,"sha256","","29499569-8f9b-4f3a-9af2-312336f1a9c6","pe-section","file"
"984151b0-96a4-4d56-b6ac-b75a0460b5ca",64311,"Other","size-in-bytes",2048,"",0,1635066808,"size-in-bytes","","29499569-8f9b-4f3a-9af2-312336f1a9c6","pe-section","file"
"b8335077-df70-402f-9cc7-74cf6ca3b6ed",64311,"Other","float",5.84479,"",0,1635066808,"entropy","","29499569-8f9b-4f3a-9af2-312336f1a9c6","pe-section","file"
"499cbe14-0954-426e-a76a-4298918397f1",64311,"Other","text",".data","",0,1635066810,"name","","6ea686e7-3dd8-438c-b149-9f40c3d97b61","pe-section","file"
"86291bb7-f170-481e-8ebc-4cd6f3f5e65a",64311,"Payload delivery","md5","f7ea474b6d343acf81a55d82b79decec","",1,1635066818,"md5","","6ea686e7-3dd8-438c-b149-9f40c3d97b61","pe-section","file"
"4bc9cb39-32d0-405f-bf4a-1895e38dc0c5",64311,"Payload delivery","sha1","6b901e6cd30023337c5fc52692eba74f4ebc7c5a","",1,1635066819,"sha1","","6ea686e7-3dd8-438c-b149-9f40c3d97b61","pe-section","file"
"dde2bf4b-2a28-4a5e-95c0-63c74a8bcaa7",64311,"Payload delivery","sha256","670d4eba5c8e3af46ad793701c3e0ffd83b4c52edacad05e71ba08aa63caeba8","",1,1635066820,"sha256","","6ea686e7-3dd8-438c-b149-9f40c3d97b61","pe-section","file"
"8ff81b22-3dbb-44d7-bc1d-f10b0a67a59e",64311,"Other","size-in-bytes",591872,"",0,1635066820,"size-in-bytes","","6ea686e7-3dd8-438c-b149-9f40c3d97b61","pe-section","file"
"14bf172f-61cb-4524-872c-94d158943af8",64311,"Other","float",7.09545,"",0,1635066820,"entropy","","6ea686e7-3dd8-438c-b149-9f40c3d97b61","pe-section","file"
"8f9e78bc-5c8f-4654-ade1-8908ef792207",64311,"Other","text",".bss","",0,1635066820,"name","","0b9ddf37-ec09-4dc6-94e8-548144a5d4cc","pe-section","file"
"9c0825d3-4edf-40fe-b8e7-c6de2951abaf",64311,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1635066820,"md5","","0b9ddf37-ec09-4dc6-94e8-548144a5d4cc","pe-section","file"
"4df2b682-a9ec-4504-a43c-a4a1d0f8ed58",64311,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1635066820,"sha1","","0b9ddf37-ec09-4dc6-94e8-548144a5d4cc","pe-section","file"
"123dc72a-6cdf-4894-ac86-551ade38179d",64311,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1635066820,"sha256","","0b9ddf37-ec09-4dc6-94e8-548144a5d4cc","pe-section","file"
"f8da1120-3d45-41f7-9053-175e3d806b16",64311,"Other","size-in-bytes",0,"",0,1635066820,"size-in-bytes","","0b9ddf37-ec09-4dc6-94e8-548144a5d4cc","pe-section","file"
"0cb18a8f-2d04-41b0-a065-c7d188fcc81d",64311,"Other","float",0,"",0,1635066820,"entropy","","0b9ddf37-ec09-4dc6-94e8-548144a5d4cc","pe-section","file"
"7476d3dc-337e-422b-8234-5b8b7dd4bbbb",64311,"Other","text",".idata","",0,1635066821,"name","","bbbe9d7e-9e5b-4ff0-b497-ab198b87d9f7","pe-section","file"
"330d75a4-f588-446b-99af-667c52d90322",64311,"Payload delivery","md5","7ea157ffad8ba60732f70adab78030b5","",1,1635066821,"md5","","bbbe9d7e-9e5b-4ff0-b497-ab198b87d9f7","pe-section","file"
"5f3d099d-6610-40e9-8b99-d84c9c8d5f41",64311,"Payload delivery","sha1","0906b9c70a2e51dcc3799c3f893aadbc4afca924","",1,1635066821,"sha1","","bbbe9d7e-9e5b-4ff0-b497-ab198b87d9f7","pe-section","file"
"f85aacf9-ea2d-4e22-a25b-f33cbce37b64",64311,"Payload delivery","sha256","8347c88ea668ddb7eb9f43938ab09ad8a97e929f1d2d23e08f3495639d697e70","",1,1635066821,"sha256","","bbbe9d7e-9e5b-4ff0-b497-ab198b87d9f7","pe-section","file"
"d5501b46-4de8-4e32-badb-271728b20fd2",64311,"Other","size-in-bytes",9728,"",0,1635066821,"size-in-bytes","","bbbe9d7e-9e5b-4ff0-b497-ab198b87d9f7","pe-section","file"
"3082ba81-af6f-41e4-9151-a68e70c3eca6",64311,"Other","float",5.10839,"",0,1635066821,"entropy","","bbbe9d7e-9e5b-4ff0-b497-ab198b87d9f7","pe-section","file"
"c2ed5a11-494e-48cc-8efa-24d76af57fde",64311,"Other","text",".rdata","",0,1635066821,"name","","0ee58e90-a8d9-4eb0-a735-b5a11e822fe2","pe-section","file"
"995fa9d8-34c5-45fd-978b-5e0453239545",64311,"Payload delivery","md5","3a2ffe0629d54e1f7aaad6861baf13d1","",1,1635066821,"md5","","0ee58e90-a8d9-4eb0-a735-b5a11e822fe2","pe-section","file"
"3a60452f-aac8-4d29-b0b5-2bf6804d9a81",64311,"Payload delivery","sha1","5d4f1c868566750a5b3760deb798dc505e7036aa","",1,1635066821,"sha1","","0ee58e90-a8d9-4eb0-a735-b5a11e822fe2","pe-section","file"
"30c65d7b-3769-4b6d-8ad4-ee47de415379",64311,"Payload delivery","sha256","cac01ac002248ba17ebad04051436eb8aa535db454d07b321d73180c1ec701ac","",1,1635066822,"sha256","","0ee58e90-a8d9-4eb0-a735-b5a11e822fe2","pe-section","file"
"9db52b9c-7238-4ae8-9e85-9bd06f9e5652",64311,"Other","size-in-bytes",512,"",0,1635066822,"size-in-bytes","","0ee58e90-a8d9-4eb0-a735-b5a11e822fe2","pe-section","file"
"99bb43c5-7756-41b7-81aa-dc536f76bb1c",64311,"Other","float",0.210826,"",0,1635066824,"entropy","","0ee58e90-a8d9-4eb0-a735-b5a11e822fe2","pe-section","file"
"1f6e76f8-c8de-4bbf-a849-80baa720f1b7",64311,"Other","text",".reloc","",0,1635066828,"name","","fe648ba6-64c1-4951-918b-117c8be60ad1","pe-section","file"
