uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"893a43b5-0eec-4a3b-abca-852ecd805a39",15049,"Payload delivery","filename","Josho.m68k","",0,1653319802,"","","","",""
"71f78589-8480-4dd8-a402-4d59482be31a",15049,"Payload delivery","md5","fba23ff06ed0a3a203941399e9dde312","",1,1653319802,"","","","",""
"163119b3-69d4-4ac8-b28f-cf288f39a929",15049,"Payload delivery","sha1","ade00652a8c295650109fd1f75f0f9cf59244871","",1,1653319802,"","","","",""
"f3c14212-bf40-4fae-8ef4-f1c15ca07ae5",15049,"Payload delivery","sha256","117753e24440914da74d8734ff652955ddc71810f056c8a92668c4f43c366170","",1,1653319802,"","","","",""
"fe5a85cc-4138-4c54-9675-1f046a04af4e",15049,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1653319802,"","","","",""
"326dde11-3cd7-452f-b66c-18eba56a4841",15049,"Network activity","url","http://2.56.59.202/AB4g5/Josho.m68k","",1,1653319802,"","","","",""
"c9358730-a08f-4e50-8acd-b8a9a3f21897",15049,"Network activity","ip-dst","2.56.59.202","",1,1653319802,"","","","",""
"ca62a572-c916-4661-b16d-21e34661a954",15049,"External analysis","link","https://www.virustotal.com/gui/file/117753e24440914da74d8734ff652955ddc71810f056c8a92668c4f43c366170/detection","",0,1653319802,"permalink","","fc6407fe-608b-45aa-9753-05e500951010","virustotal-report","misc"
"24205ecc-ce22-45f1-87bb-84dd49a13358",15049,"Other","datetime","2022-05-23T13:14:43.000000+0000","",0,1653319802,"last-submission","","fc6407fe-608b-45aa-9753-05e500951010","virustotal-report","misc"
"4af1d381-5c57-439d-951e-4416a2832a07",15049,"Other","text","32/60","",0,1653319802,"detection-ratio","","fc6407fe-608b-45aa-9753-05e500951010","virustotal-report","misc"

